alpha,phi,h
0.285714,0.848100,0.447600
0.278572,0.408325,0.293550
0.508163,0.876179,0.510786
0.628571,0.874050,0.531900
0.701786,0.478319,0.327725
0.448979,0.579921,0.205857
0.432143,0.799825,0.529425
0.400000,0.108950,0.674200
0.562857,0.563160,0.510380
0.314286,0.730500,0.433800
0.694286,0.794650,0.298300
0.540000,0.821350,0.504420
0.609524,0.438150,0.488867
0.369047,0.697683,0.236633
0.428571,0.755100,0.293750
0.754286,0.737510,0.335720
0.404762,0.786067,0.445467
0.721429,0.936319,0.473488
0.702041,0.882400,0.398814
0.457143,0.451150,0.262167
0.574285,0.968060,0.248840
0.300000,0.421600,0.097200
0.361905,0.808583,0.361000
0.548979,0.667414,0.489543
0.561224,0.752414,0.491986
0.885714,0.306383,0.421200
0.328571,0.829533,0.359400
0.785714,0.557250,0.750400
0.285714,0.267367,0.546467
0.500000,0.783980,0.371400
0.546429,0.248063,0.551975
0.578572,0.657800,0.458500
0.442857,0.855433,0.127833
0.685714,0.803600,0.371300
0.635715,0.940775,0.413950
0.709524,0.374467,0.455133
0.621429,0.479750,0.603600
0.351429,0.643270,0.608720
0.428571,0.946600,0.668900
0.585714,0.642850,0.593767
0.421428,0.833283,0.598833
0.377551,0.827571,0.417814
0.295238,0.653700,0.638567
0.334694,0.846893,0.103686
0.342857,0.918250,0.522500
0.661225,0.951414,0.268586
0.742857,0.972050,0.441000
0.560714,0.840625,0.456325
0.904762,0.792417,0.099367
0.335714,0.850612,0.431500
0.657143,0.998250,0.459200
0.519048,0.652767,0.640133
0.740000,0.665940,0.314280
0.547619,0.379267,0.580533
0.400000,0.538400,0.610900
0.288572,0.743640,0.303980
0.202041,0.625771,0.591157
0.664286,0.870462,0.408025
0.409524,0.817533,0.377100
0.353061,0.936443,0.402486
0.600000,0.512183,0.356600
0.690476,0.936933,0.227667
0.416326,0.670114,0.512157
0.602857,0.862770,0.262360
0.720000,0.531180,0.134760
0.623214,0.908050,0.469062
0.760714,0.449625,0.377200
0.684286,0.320250,0.624990
0.560714,0.014350,0.544750
0.460714,0.726025,0.590675
0.350000,0.663475,0.217200
0.941072,0.772625,0.372075
0.638095,0.877217,0.452300
0.339683,0.363833,0.478967
0.466667,0.903517,0.098417
0.476191,0.885883,0.315567
0.371429,0.955600,0.115443
0.565714,0.775730,0.518200
0.750000,0.708012,0.728850
0.451020,0.422764,0.449457
0.566667,0.627167,0.109233
0.288096,0.483625,0.608017
0.428571,0.788250,0.152733
0.300000,0.391750,0.390175
0.388095,0.317850,0.419617
0.771429,0.529000,0.391243
0.471428,0.562188,0.138975
0.638095,0.760900,0.330833
0.282143,0.762050,0.404450
0.774286,0.945360,0.465640
0.421429,0.664331,0.228375
0.400000,0.925900,0.325950
0.777551,0.788643,0.631029
0.342857,0.918250,0.522500
0.207143,0.485425,0.451350
0.300000,0.812892,0.588283
0.433333,0.481592,0.538217
0.590476,0.049600,0.728267
0.662857,0.530120,0.465580
0.410714,0.939462,0.461625
