alpha,phi,h
0.319048,0.663517,0.167033
0.392857,0.963200,0.042350
0.167857,0.654000,0.262350
0.275000,0.657900,0.272975
0.685714,0.367800,0.761400
0.395238,0.268492,0.492983
0.282143,0.690513,0.180500
0.333333,0.219000,0.196267
0.237143,0.441070,0.425400
0.389286,0.628613,0.213950
0.509524,0.900808,0.104933
0.378571,0.472263,0.441000
0.309524,0.904633,0.177100
0.623809,0.919250,0.249533
0.233333,0.638767,0.156967
0.500000,0.870200,0.133800
0.616667,0.697975,0.402683
0.280357,0.751006,0.458462
0.435715,0.598900,0.313550
0.157143,0.958425,0.253200
0.214286,0.739075,0.477300
0.378571,0.917887,0.129200
0.676190,0.520050,0.154078
0.376190,0.884117,0.297850
0.431746,0.803856,0.648589
0.175510,0.766614,0.309971
0.309524,0.228917,0.229733
0.585714,0.292570,0.365760
0.025000,0.220950,0.345475
0.471429,0.388461,0.362178
0.489796,0.890700,0.267314
0.545714,0.428760,0.308180
0.391837,0.881607,0.305529
0.685714,0.803600,0.371300
0.614286,0.568675,0.414125
0.510714,0.777794,0.178275
0.242857,0.253875,0.612850
0.264286,0.192525,0.288737
0.521428,0.872950,0.290100
0.621428,0.467383,0.482583
0.275000,0.874225,0.065950
0.061905,0.748117,0.435933
0.432143,0.846275,0.383375
0.282143,0.913550,0.329925
0.311905,0.686608,0.299600
0.276786,0.838081,0.167600
0.571429,0.685964,0.347857
0.153571,0.811700,0.409700
0.388572,0.219230,0.325020
0.338095,0.586833,0.296700
0.214286,0.655286,0.436471
0.397619,0.700667,0.247517
0.471429,0.485225,0.235350
0.352381,0.824942,0.152750
0.200000,0.791175,0.314100
0.104082,0.141836,0.469243
0.418367,0.861957,0.345314
0.300000,0.684300,0.305700
0.542857,0.856100,0.038600
0.391429,0.835640,0.160800
0.328571,0.665950,0.641200
0.330612,0.874421,0.160171
0.317143,0.377410,0.589680
0.371429,0.959700,0.155525
0.271429,0.349200,0.557300
0.337143,0.812160,0.141520
0.414286,0.086737,0.596950
0.404762,0.949050,0.199300
0.412698,0.936578,0.272489
0.502381,0.583283,0.044650
0.480952,0.963733,0.245067
0.378572,0.882100,0.341300
0.262857,0.926890,0.236400
0.060715,0.768156,0.515587
0.140000,0.436440,0.370700
0.566667,0.557250,0.396267
0.437143,0.508170,0.607800
0.180952,0.771817,0.159133
0.381632,0.921450,0.264800
0.422449,0.544757,0.082314
0.522857,0.706810,0.091960
0.188571,0.715270,0.387460
0.445714,0.817320,0.356820
0.595238,0.889183,0.453000
0.237143,0.849060,0.327680
0.061905,0.490800,0.574700
0.371429,0.465400,0.372200
0.400000,0.548267,0.281133
0.320408,0.878229,0.325057
0.442857,0.827636,0.117829
0.408572,0.505300,0.447300
0.438095,0.476633,0.492000
0.300000,0.619625,0.329550
0.400000,0.652550,0.247033
0.368572,0.446540,0.618000
0.309524,0.739308,0.282400
0.410714,0.562575,0.113000
0.494286,0.766010,0.126280
0.478571,0.940325,0.271000
0.419048,0.556067,0.224767
