alpha,phi,h
0.457143,0.803783,0.589267
0.709524,0.609067,0.501167
0.800000,0.923983,0.345433
0.619048,0.614700,0.085700
0.485714,0.804225,0.243050
0.714286,0.681710,0.431120
0.432143,0.799825,0.529425
0.568571,0.638870,0.542600
0.562857,0.563160,0.510380
0.837143,0.403380,0.354180
0.719047,0.884583,0.194467
0.491429,0.444010,0.166220
0.792857,0.559400,0.096650
0.728572,0.507283,0.505733
0.689285,0.729625,0.107875
0.862857,0.253950,0.143060
0.460000,0.824720,0.542320
0.642857,0.374064,0.186114
0.671428,0.875162,0.486950
0.457143,0.451150,0.262167
0.900000,0.550917,0.363000
0.960000,0.722720,0.347220
0.661905,0.502675,0.218700
0.881632,0.834521,0.434100
0.996428,0.764362,0.187875
0.885714,0.306383,0.421200
0.507143,0.760175,0.621300
0.800000,0.695033,0.348900
0.660714,0.912237,0.141525
0.557143,0.589750,0.077367
0.842857,0.946167,0.200933
0.602041,0.565514,0.227871
0.379592,0.706157,0.106043
0.861905,0.957408,0.208650
0.848571,0.498660,0.360600
0.800000,0.926200,0.324083
0.866667,0.518250,0.771667
0.589286,0.881825,0.576500
0.800000,0.598083,0.368600
0.742857,0.521600,0.541100
0.921428,0.486225,0.305400
0.471429,0.513850,0.473560
0.875000,0.564375,0.345000
0.750000,0.682075,0.250000
0.661225,0.474471,0.364986
0.480952,0.539267,0.267300
0.928571,0.590417,0.234767
0.542857,0.595500,0.324700
0.654286,0.851450,0.517260
0.903571,0.822850,0.048125
0.826531,0.304971,0.311129
0.855102,0.558200,0.121700
0.606122,0.931414,0.482071
0.414286,0.722333,0.209333
0.414286,0.706917,0.314133
0.852381,0.539075,0.483167
0.485714,0.018100,0.623500
0.730357,0.919131,0.314425
0.842857,0.612630,0.737700
0.885715,0.528350,0.427050
0.902857,0.789790,0.069320
0.628571,0.426883,0.384267
0.685715,0.559688,0.091050
0.791429,0.409040,0.327200
0.630953,0.797367,0.350900
0.650000,0.878238,0.105725
0.760714,0.449625,0.377200
0.912245,0.483671,0.175229
0.700000,0.445364,0.420214
0.909524,0.848183,0.406400
0.550000,0.553933,0.395767
0.569388,0.409907,0.386414
0.739286,0.335425,0.627100
0.600000,0.735710,0.490320
0.535714,0.599600,0.416250
0.801786,0.566025,0.358550
0.919048,0.450108,0.268900
0.600000,0.950050,0.807200
0.719047,0.792058,0.346017
0.719047,0.582617,0.490167
0.577143,0.918240,0.133340
0.877143,0.283810,0.469200
0.874285,0.625840,0.187500
0.907143,0.452967,0.311550
0.797143,0.809320,0.345440
0.781633,0.225064,0.546600
0.745714,0.574340,0.372100
0.900000,0.313775,0.925700
0.757143,0.215400,0.756000
0.675510,0.218086,0.809186
0.548571,0.755480,0.191680
0.400000,0.925900,0.325950
0.857143,0.679883,0.079800
0.757143,0.779250,0.568500
0.710204,0.634843,0.348929
0.780000,0.876840,0.110360
0.911429,0.326830,0.175000
0.889796,0.534729,0.371129
0.714286,0.896700,0.082267
0.719048,0.298933,0.087733
