alpha,phi,h
0.107143,0.531325,0.685350
0.628571,0.825100,0.121200
0.260714,0.771894,0.297038
0.480952,0.898433,0.365683
0.092857,0.415117,0.674567
0.514286,0.113540,0.796200
0.310714,0.681800,0.357350
0.075510,0.934793,0.384529
0.308571,0.757940,0.296900
0.239286,0.158525,0.315250
0.438095,0.666142,0.398717
0.214285,0.930131,0.619000
0.485714,0.828688,0.546150
0.545714,0.566100,0.326320
0.514285,0.572037,0.306075
0.478571,0.432008,0.519200
0.135715,0.431300,0.614850
0.242857,0.704537,0.578375
0.311429,0.432740,0.339260
0.432857,0.504110,0.413320
0.214286,0.739075,0.477300
0.595238,0.831167,0.136133
0.462857,0.686200,0.100300
0.814286,0.912050,0.014000
0.661224,0.213207,0.316071
0.164286,0.883000,0.410250
0.614286,0.425600,0.509500
0.357143,0.667300,0.341033
0.285714,0.267367,0.546467
0.466667,0.890750,0.340517
0.546429,0.248063,0.551975
0.066667,0.926800,0.342167
0.316327,0.932886,0.100643
0.460000,0.834310,0.699300
0.325000,0.562912,0.413075
0.526530,0.606129,0.289443
0.621429,0.479750,0.603600
0.261905,0.312792,0.718283
0.403571,0.789013,0.115350
0.262857,0.949450,0.723660
0.523214,0.766444,0.418700
0.190476,0.710500,0.290367
0.173809,0.233550,0.402000
0.478571,0.940325,0.271000
0.411429,0.854770,0.317260
0.480952,0.539267,0.267300
0.616667,0.931583,0.285517
0.407143,0.526075,0.279275
0.438095,0.920725,0.159133
0.414286,0.371650,0.739200
0.280952,0.678492,0.417267
0.033929,0.713169,0.736788
0.460715,0.468762,0.475450
0.542857,0.316150,0.437200
0.021428,0.520825,0.404400
0.142857,0.408837,0.598500
0.202041,0.625771,0.591157
0.485714,0.584733,0.317367
0.071428,0.681500,0.363250
0.391429,0.835640,0.160800
0.389286,0.529737,0.430425
0.328572,0.535300,0.356050
0.350000,0.060463,0.632650
0.128571,0.659800,0.132200
0.591837,0.598343,0.457471
0.363636,0.932991,0.397782
0.385714,0.594980,0.768900
0.319048,0.754000,0.316033
0.560714,0.014350,0.544750
0.492857,0.912558,0.279900
0.541071,0.680494,0.344187
0.578571,0.646225,0.299550
0.404762,0.134267,0.062633
0.332143,0.826800,0.578850
0.162857,0.447460,0.536000
0.080952,0.393250,0.608000
0.371429,0.955600,0.115443
0.071429,0.409200,0.610600
0.528571,0.751200,0.622200
0.422449,0.544757,0.082314
0.558571,0.645040,0.407200
0.050000,0.452319,0.533300
0.200000,0.692050,0.263500
0.297959,0.903471,0.518557
0.578572,0.680200,0.172050
0.400000,0.457460,0.379620
0.433333,0.859700,0.435867
0.114286,0.472300,0.626550
0.300000,0.182850,0.461900
0.091428,0.851490,0.382600
0.410714,0.851375,0.381850
0.400000,0.925900,0.325950
0.428571,0.749363,0.340400
0.057143,0.875467,0.515900
0.236735,0.676636,0.455429
0.545238,0.220133,0.683917
0.055556,0.641539,0.794289
0.464286,0.183650,0.691200
0.347619,0.131067,0.472067
0.192857,0.605525,0.460900
