alpha,phi,h
0.771429,0.850160,0.886860
0.375000,0.934512,0.521650
0.485714,0.633375,0.613000
0.657143,0.735260,0.428040
0.751020,0.507764,0.644714
0.414286,0.723833,0.619767
0.473809,0.739250,0.617033
0.621428,0.179500,0.416050
0.666667,0.653183,0.907833
0.428572,0.656283,0.616300
0.710714,0.393569,0.669887
0.650000,0.930558,0.833183
0.585714,0.957600,0.521950
0.800000,0.700520,0.931460
0.702857,0.715000,0.526600
0.590476,0.782442,0.482750
0.734286,0.863280,0.484360
0.905714,0.672650,0.312180
0.528571,0.663894,0.696675
0.444898,0.580971,0.583171
0.500000,0.790600,0.535300
0.298214,0.953869,0.469000
0.569388,0.949579,0.766614
0.571428,0.953192,0.815650
0.780952,0.961083,0.584467
0.952381,0.766033,0.357367
0.730953,0.186033,0.751300
0.525000,0.856588,0.844325
0.621428,0.755875,0.527950
0.807143,0.923225,0.418900
0.476190,0.184917,0.925167
0.306122,0.920364,0.636457
0.723810,0.923000,0.591100
0.657143,0.685637,0.543225
0.600000,0.626067,0.623567
0.942857,0.810050,0.498200
0.514286,0.406567,0.636100
0.383333,0.715217,0.418283
0.566667,0.605161,0.591033
0.640816,0.953457,0.714586
0.614286,0.595650,0.910200
0.595238,0.436717,0.867383
0.547619,0.501267,0.734050
0.459184,0.657979,0.668243
0.661225,0.474471,0.364986
0.420000,0.966010,0.535540
0.802857,0.690540,0.730100
0.487755,0.948707,0.524129
0.548979,0.779421,0.786429
0.542857,0.825530,0.468980
0.500000,0.823987,0.420250
0.600000,0.943250,0.426500
0.589286,0.855175,0.451775
0.571429,0.333100,0.113100
0.611428,0.578100,0.653580
0.514286,0.472930,0.599620
0.546429,0.785562,0.656450
0.757143,0.836300,0.522675
0.485714,0.670233,0.609700
0.383673,0.941871,0.494400
0.521429,0.956017,0.688833
0.942857,0.392850,0.388900
0.776191,0.247500,0.568950
0.437143,0.822740,0.532280
0.562857,0.623630,0.653280
0.509524,0.803600,0.646167
0.760714,0.449625,0.377200
0.602857,0.941350,0.663560
0.464286,0.799933,0.519217
0.722857,0.937400,0.633700
0.528571,0.779433,0.603200
0.550000,0.267150,0.897050
0.847619,0.310775,0.500167
0.514286,0.827850,0.921567
0.642857,0.930950,0.895700
0.538095,0.592967,0.741400
0.900000,0.742517,0.404733
0.440816,0.869350,0.646957
0.485714,0.598750,0.780729
0.452381,0.947350,0.565383
0.664286,0.842762,0.423850
0.471428,0.408683,0.515133
0.288572,0.917350,0.517000
0.728572,0.666650,0.189733
0.546428,0.866613,0.466750
0.514285,0.776800,0.600450
0.414286,0.967650,0.087500
0.460000,0.704090,0.607140
0.639285,0.942037,0.456350
0.506122,0.846650,0.486114
0.507143,0.847325,0.734850
0.628572,0.984500,0.858267
0.460000,0.680840,0.576000
0.826531,0.783329,0.495771
0.300000,0.878350,0.540620
0.609524,0.779433,0.650467
0.675000,0.927687,0.839763
0.538095,0.865217,0.673433
0.595238,0.298533,0.609783
0.519047,0.792867,0.660167
