alpha,phi,h
0.457143,0.803783,0.589267
0.414286,0.684350,0.329800
0.671429,0.485537,0.291200
0.480952,0.898433,0.365683
0.751020,0.507764,0.644714
0.740000,0.118270,0.599500
0.583674,0.899450,0.499200
0.259184,0.843143,0.447200
0.628571,0.663250,0.575800
0.408572,0.854450,0.319180
0.663265,0.934457,0.042329
0.491429,0.444010,0.166220
0.792857,0.559400,0.096650
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.495238,0.770350,0.556900
0.460000,0.824720,0.542320
0.905714,0.672650,0.312180
0.742857,0.697500,0.358433
0.457143,0.451150,0.262167
0.214286,0.739075,0.477300
0.595238,0.831167,0.136133
0.761905,0.733042,0.114033
0.421429,0.875575,0.067625
0.147619,0.866917,0.596967
0.362500,0.487575,0.322575
0.292857,0.586200,0.458550
0.800000,0.695033,0.348900
0.890476,0.784925,0.602750
0.557143,0.589750,0.077367
0.228571,0.880750,0.469000
0.434286,0.523860,0.162440
0.316327,0.932886,0.100643
0.148572,0.787970,0.468600
0.708572,0.431650,0.738240
0.800000,0.926200,0.324083
0.621429,0.479750,0.603600
0.600000,0.256938,0.418975
0.376191,0.790442,0.043900
0.542857,0.339350,0.575700
0.848571,0.824420,0.308760
0.314286,0.868560,0.083260
0.300000,0.331100,0.477975
0.414285,0.923150,0.719250
0.700000,0.952825,0.731700
0.900000,0.348133,0.175267
0.514285,0.626650,0.513200
0.153571,0.811700,0.409700
0.348980,0.686464,0.281286
0.357143,0.957636,0.081529
0.714286,0.800383,0.337500
0.450000,0.872762,0.697875
0.525000,0.637613,0.268775
0.621429,0.804467,0.170133
0.557143,0.409600,0.450000
0.338095,0.161861,0.502844
0.202041,0.625771,0.591157
0.780000,0.673730,0.368000
0.714286,0.494350,0.184100
0.391429,0.835640,0.160800
0.628571,0.607350,0.336800
0.640816,0.777557,0.355586
0.600000,0.266350,0.915300
0.457143,0.916437,0.067925
0.283333,0.916583,0.538117
0.650000,0.878238,0.105725
0.450000,0.803500,0.381700
0.325000,0.918450,0.539625
0.260000,0.817810,0.465400
0.457143,0.583650,0.312600
0.350000,0.663475,0.217200
0.628571,0.957983,0.409233
0.847619,0.310775,0.500167
0.600000,0.735710,0.490320
0.466667,0.903517,0.098417
0.328571,0.834550,0.110600
0.919048,0.450108,0.268900
0.600000,0.950050,0.807200
0.719047,0.792058,0.346017
0.422449,0.544757,0.082314
0.558571,0.645040,0.407200
0.185714,0.800117,0.448267
0.453571,0.946650,0.125350
0.542857,0.375190,0.516600
0.578572,0.680200,0.172050
0.938095,0.757389,0.123833
0.207143,0.923700,0.575625
0.391428,0.929900,0.702860
0.757143,0.215400,0.756000
0.631428,0.653950,0.555920
0.408572,0.505300,0.447300
0.685714,0.868200,0.475300
0.607143,0.105012,0.550325
0.400000,0.652550,0.247033
0.236735,0.676636,0.455429
0.668572,0.596650,0.517180
0.619047,0.854750,0.365667
0.664286,0.752158,0.155933
0.595238,0.298533,0.609783
0.192857,0.605525,0.460900
