alpha,phi,h
0.457143,0.803783,0.589267
0.893878,0.954907,0.507400
0.444643,0.572825,0.143225
0.561224,0.618293,0.142186
0.751020,0.507764,0.644714
0.714286,0.681710,0.431120
0.583674,0.899450,0.499200
0.665714,0.607550,0.369080
0.562857,0.563160,0.510380
0.688571,0.584270,0.384280
0.271429,0.948750,0.060600
0.767857,0.633950,0.371625
0.792857,0.559400,0.096650
0.700000,0.466463,0.389200
0.795238,0.840350,0.207767
0.588889,0.506917,0.166056
0.797143,0.704550,0.379300
0.553571,0.573825,0.224800
0.892857,0.587317,0.325217
0.757143,0.485575,0.169250
0.781632,0.560050,0.070057
0.980000,0.452120,0.305780
0.557143,0.409600,0.450000
0.766667,0.477942,0.409150
0.368572,0.854380,0.038500
0.362500,0.487575,0.322575
0.475000,0.644213,0.085500
0.795238,0.765625,0.370200
0.461905,0.396675,0.422100
0.466667,0.890750,0.340517
0.914286,0.433200,0.425950
0.514286,0.650867,0.244333
0.875510,0.765543,0.026786
0.861905,0.957408,0.208650
0.675000,0.556212,0.511500
0.542857,0.761800,0.606475
0.444898,0.691000,0.624414
0.371429,0.735800,0.534700
0.804762,0.539950,0.093633
0.805715,0.880660,0.144360
0.950000,0.785508,0.055300
0.900000,0.741900,0.223650
0.875000,0.564375,0.345000
0.750000,0.682075,0.250000
0.881633,0.872807,0.461871
0.480952,0.539267,0.267300
0.742857,0.972050,0.441000
0.654285,0.937480,0.419760
0.654286,0.851450,0.517260
0.542857,0.926875,0.425425
0.646938,0.779514,0.236357
0.904082,0.600779,0.325014
0.750000,0.772125,0.001650
0.414286,0.722333,0.209333
0.671429,0.799450,0.330950
0.765715,0.916810,0.085660
0.910714,0.726512,0.063825
0.757143,0.215400,0.756000
0.774286,0.895790,0.206320
0.367857,0.608300,0.310975
0.591071,0.545869,0.447263
0.640816,0.777557,0.355586
0.685714,0.556883,0.364367
0.833333,0.716950,0.124733
0.630953,0.797367,0.350900
0.650000,0.878238,0.105725
0.854762,0.583142,0.478850
0.564286,0.688325,0.356475
0.565079,0.795044,0.452078
0.455102,0.446607,0.094557
0.560317,0.971333,0.225944
0.642857,0.849617,0.363050
0.891837,0.344014,0.173700
0.595238,0.876600,0.321317
0.882143,0.615375,0.379750
0.801786,0.566025,0.358550
0.507143,0.942675,0.257800
0.467347,0.880500,0.050429
0.719047,0.792058,0.346017
0.778572,0.589175,0.422200
0.685714,0.651993,0.562100
0.910714,0.206763,0.584375
0.492857,0.379825,0.503875
0.964285,0.688225,0.317300
0.388095,0.317850,0.419617
0.700000,0.917579,0.227386
0.471428,0.562188,0.138975
0.457143,0.768112,0.225600
0.637143,0.921550,0.358700
0.735714,0.949512,0.171550
0.682143,0.778650,0.174500
0.961905,0.971050,0.173233
0.775000,0.770987,0.372975
0.561225,0.589857,0.342343
0.282857,0.691800,0.408820
0.611428,0.606860,0.172680
0.809524,0.648867,0.360467
0.648571,0.908770,0.479000
0.662857,0.530120,0.465580
0.695238,0.476650,0.310733
