alpha,phi,h
0.353061,0.516229,0.078957
0.161905,0.657417,0.202833
0.117143,0.281290,0.140220
0.300000,0.475750,0.091500
0.232143,0.046450,0.182525
0.491837,0.603343,0.165400
0.112245,0.348943,0.305543
0.200000,0.641675,0.154150
0.191428,0.656710,0.341680
0.348572,0.767690,0.291060
0.264286,0.766375,0.276450
0.080000,0.626040,0.128980
0.187755,0.676900,0.315486
0.183673,0.938450,0.697586
0.242857,0.562012,0.470250
0.302858,0.684815,0.134400
0.185714,0.408183,0.305867
0.280357,0.751006,0.458462
0.231429,0.073950,0.372960
0.271429,0.299471,0.596800
0.214286,0.739075,0.477300
0.378571,0.917887,0.129200
0.348979,0.564457,0.111986
0.434286,0.434130,0.218260
0.400000,0.469175,0.081350
0.107143,0.693112,0.061750
0.347619,0.097683,0.434417
0.585714,0.292570,0.365760
0.025000,0.220950,0.345475
0.057143,0.798262,0.162875
0.078571,0.546887,0.187900
0.385715,0.509100,0.376100
0.391837,0.881607,0.305529
0.142857,0.509808,0.383983
0.295919,0.874193,0.099386
0.414286,0.589288,0.374025
0.528572,0.617410,0.254040
0.446939,0.353221,0.316100
0.280952,0.565033,0.133367
0.235714,0.861175,0.318050
0.085714,0.262967,0.142100
0.083333,0.630000,0.081417
0.387755,0.705350,0.222814
0.052381,0.930117,0.117567
0.311428,0.782760,0.409600
0.107143,0.421050,0.276000
0.168572,0.188060,0.327940
0.211429,0.962590,0.315600
0.571429,0.389000,0.682650
0.357143,0.291237,0.233775
0.214286,0.655286,0.436471
0.450000,0.872762,0.697875
0.385714,0.496938,0.111525
0.192858,0.370800,0.242700
0.278571,0.349325,0.347350
0.453571,0.417087,0.219075
0.042857,0.453600,0.225450
0.324490,0.668800,0.337743
0.495238,0.282767,0.364067
0.082857,0.420170,0.510940
0.585714,0.944300,0.137000
0.157143,0.422390,0.057860
0.135714,0.163663,0.190450
0.571428,0.929712,0.138675
0.333334,0.739700,0.132383
0.395238,0.480867,0.223033
0.271429,0.676900,0.065700
0.307143,0.913900,0.250250
0.516667,0.180408,0.463583
0.217143,0.383900,0.343140
0.480952,0.963733,0.245067
0.120000,0.145560,0.127880
0.362338,0.118573,0.110882
0.133333,0.804792,0.372133
0.507143,0.458925,0.091650
0.450000,0.958600,0.232883
0.547619,0.525717,0.033433
0.097959,0.627871,0.316829
0.217460,0.704206,0.492667
0.223809,0.388067,0.395467
0.274286,0.172700,0.469140
0.196429,0.679325,0.192075
0.242857,0.342933,0.395367
0.402381,0.212267,0.178983
0.274286,0.854820,0.611420
0.235714,0.478400,0.136150
0.207143,0.923700,0.575625
0.142857,0.455900,0.631500
0.220408,0.300700,0.478857
0.211905,0.683550,0.105600
0.214286,0.821536,0.013800
0.438095,0.476633,0.492000
0.200000,0.357938,0.520750
0.467857,0.883100,0.258325
0.236735,0.676636,0.455429
0.597143,0.490060,0.210120
0.477143,0.661010,0.060200
0.161904,0.333783,0.330400
0.142857,0.840830,0.173360
0.057143,0.596950,0.019571
