alpha,phi,h
0.674286,0.803140,0.258040
0.709524,0.609067,0.501167
0.671429,0.485537,0.291200
0.628571,0.874050,0.531900
0.701786,0.478319,0.327725
0.714286,0.681710,0.431120
0.433333,0.981383,0.477700
0.568571,0.638870,0.542600
0.628571,0.663250,0.575800
0.735714,0.845583,0.359200
0.900000,0.861650,0.442400
0.767857,0.633950,0.371625
0.792857,0.559400,0.096650
0.526190,0.724542,0.540317
0.285715,0.281500,0.533820
0.588889,0.506917,0.166056
0.460000,0.824720,0.542320
0.628571,0.413560,0.676800
0.685714,0.734700,0.248100
0.671429,0.648500,0.130700
0.646429,0.624937,0.146475
0.828572,0.969700,0.135900
0.761905,0.733042,0.114033
0.637143,0.757370,0.074140
0.665306,0.460550,0.566000
0.362500,0.487575,0.322575
0.737143,0.651710,0.712760
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.846429,0.379150,0.402800
0.400000,0.499675,0.490150
0.404081,0.191857,0.772986
0.316327,0.932886,0.100643
0.861905,0.957408,0.208650
0.708572,0.431650,0.738240
0.800000,0.926200,0.324083
0.621429,0.479750,0.603600
0.864286,0.803825,0.355150
0.800000,0.598083,0.368600
0.742857,0.521600,0.541100
0.682143,0.704913,0.284525
0.471429,0.513850,0.473560
0.782857,0.767990,0.023540
0.750000,0.682075,0.250000
0.661225,0.474471,0.364986
0.700000,0.359825,0.103650
0.742857,0.972050,0.441000
0.475000,0.708575,0.225975
0.654286,0.851450,0.517260
0.542857,0.926875,0.425425
0.691428,0.825150,0.156060
0.385714,0.948250,0.736725
0.460715,0.468762,0.475450
0.414286,0.722333,0.209333
0.414286,0.706917,0.314133
0.766666,0.865617,0.072833
0.590476,0.349950,0.845100
0.780000,0.673730,0.368000
0.842857,0.612630,0.737700
0.838095,0.501833,0.728200
0.902857,0.789790,0.069320
0.640816,0.777557,0.355586
0.685714,0.556883,0.364367
0.628571,0.224525,0.502000
0.920000,0.583080,0.133960
0.391428,0.678570,0.228640
0.450000,0.803500,0.381700
0.912245,0.483671,0.175229
0.567857,0.719650,0.538375
0.909524,0.848183,0.406400
0.550000,0.553933,0.395767
0.628571,0.957983,0.409233
0.745714,0.123550,0.561360
0.595238,0.495800,0.312633
0.466667,0.903517,0.098417
0.801786,0.566025,0.358550
0.750000,0.693400,0.108200
0.775000,0.901300,0.507550
0.719047,0.792058,0.346017
0.300000,0.602633,0.312800
0.842857,0.147800,0.641250
0.817143,0.231060,0.602660
0.492857,0.379825,0.503875
0.914286,0.780300,0.603000
0.676191,0.926983,0.001500
0.674286,0.872770,0.247940
0.745714,0.574340,0.372100
0.595238,0.116017,0.744267
0.757143,0.215400,0.756000
0.526531,0.872157,0.476329
0.542857,0.566133,0.168867
0.400000,0.925900,0.325950
0.714286,0.602738,0.404950
0.723810,0.619233,0.033000
0.682857,0.586720,0.640880
0.532653,0.451271,0.531643
0.840000,0.493080,0.701820
0.971429,0.430390,0.454800
0.595238,0.298533,0.609783
0.928571,0.577862,0.384725
