alpha,phi,h
0.457143,0.803783,0.589267
0.619643,0.792656,0.553013
0.617857,0.442963,0.358025
0.480952,0.898433,0.365683
0.457143,0.806408,0.552383
0.714286,0.681710,0.431120
0.310714,0.681800,0.357350
0.621428,0.179500,0.416050
0.562857,0.563160,0.510380
0.840816,0.460779,0.108443
0.438095,0.666142,0.398717
0.523809,0.831944,0.447711
0.622449,0.680871,0.598900
0.700000,0.466463,0.389200
0.285715,0.281500,0.533820
0.642857,0.155250,0.523460
0.460000,0.824720,0.542320
0.553571,0.573825,0.224800
0.685714,0.734700,0.248100
0.738776,0.490607,0.456071
0.846429,0.567862,0.465675
0.960000,0.722720,0.347220
0.252381,0.685300,0.368833
0.671429,0.542450,0.681600
0.861905,0.513867,0.331500
0.638095,0.562358,0.707467
0.475000,0.644213,0.085500
0.454286,0.884830,0.391300
0.569047,0.752858,0.127967
0.545714,0.431330,0.356200
0.546429,0.248063,0.551975
0.404081,0.191857,0.772986
0.316327,0.932886,0.100643
0.414286,0.308900,0.238800
0.708572,0.431650,0.738240
0.545238,0.736325,0.484367
0.819047,0.258250,0.535900
0.462857,0.552370,0.516680
0.635714,0.953637,0.190350
0.485714,0.713050,0.292060
0.682143,0.704913,0.284525
0.471429,0.513850,0.473560
0.611428,0.480900,0.266160
0.428571,0.490160,0.491880
0.661225,0.474471,0.364986
0.480952,0.539267,0.267300
0.616667,0.931583,0.285517
0.475000,0.708575,0.225975
0.842857,0.598800,0.237000
0.657143,0.253250,0.407067
0.406122,0.745329,0.181700
0.403571,0.944887,0.322000
0.553061,0.887907,0.177400
0.710715,0.466394,0.307037
0.414286,0.706917,0.314133
0.633333,0.621600,0.517567
0.714286,0.853300,0.106467
0.485714,0.584733,0.317367
0.357143,0.793050,0.346980
0.367857,0.608300,0.310975
0.635715,0.436837,0.336750
0.569841,0.639478,0.508267
0.671428,0.491750,0.467333
0.521428,0.596350,0.218475
0.630953,0.797367,0.350900
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.319048,0.754000,0.316033
0.866667,0.820700,0.227500
0.450000,0.941025,0.285200
0.574286,0.878740,0.226140
0.757143,0.745150,0.087600
0.314286,0.360750,0.539800
0.446429,0.678975,0.224025
0.466667,0.903517,0.098417
0.462857,0.765750,0.458420
0.514286,0.700500,0.376600
0.440000,0.659610,0.371620
0.418367,0.794029,0.326143
0.719047,0.582617,0.490167
0.446429,0.666406,0.224550
0.794286,0.709900,0.533240
0.492857,0.379825,0.503875
0.728572,0.666650,0.189733
0.388095,0.317850,0.419617
0.597143,0.622230,0.548000
0.585714,0.610283,0.448633
0.442858,0.728225,0.075000
0.757143,0.215400,0.756000
0.506122,0.846650,0.486114
0.528572,0.858162,0.183787
0.400000,0.925900,0.325950
0.690476,0.809283,0.232900
0.561225,0.589857,0.342343
0.282857,0.691800,0.408820
0.685715,0.389525,0.665100
0.840000,0.493080,0.701820
0.277143,0.599560,0.440460
0.542857,0.277325,0.517575
0.381633,0.678743,0.532500
