alpha,phi,h
0.703571,0.835950,0.722000
0.564285,0.641950,0.650300
0.485714,0.633375,0.613000
0.657143,0.735260,0.428040
0.751020,0.507764,0.644714
0.419048,0.623717,0.532100
0.464286,0.647325,0.678150
0.754286,0.843850,0.596420
0.697619,0.935075,0.462933
0.550000,0.779317,0.570850
0.592857,0.916800,0.513550
0.657143,0.600800,0.723900
0.550000,0.632358,0.663867
0.857143,0.366012,0.766525
0.507143,0.763219,0.711888
0.338776,0.683350,0.512657
0.485714,0.658500,0.667700
0.870000,0.470340,0.634060
0.803571,0.803338,0.817125
0.444898,0.580971,0.583171
0.791837,0.282736,0.595057
0.690476,0.899094,0.371167
0.614286,0.911167,0.467333
0.414286,0.967650,0.087500
0.665306,0.460550,0.566000
0.517143,0.819180,0.891480
0.535714,0.387325,0.530625
0.385714,0.598475,0.583300
0.621428,0.755875,0.527950
0.548571,0.308840,0.876790
0.371429,0.911150,0.567400
0.664286,0.904600,0.511850
0.788571,0.900330,0.518880
0.311905,0.951225,0.464200
0.795238,0.521342,0.766367
0.794286,0.918170,0.508940
0.730952,0.795992,0.215417
0.628571,0.717850,0.781700
0.566667,0.605161,0.591033
0.685714,0.706675,0.409600
0.600000,0.667150,0.667200
0.750000,0.934500,0.409950
0.751429,0.428150,0.711500
0.428572,0.753083,0.453767
0.488572,0.764695,0.721660
0.696429,0.882325,0.468875
0.478572,0.841017,0.436400
0.652381,0.899867,0.477483
0.482857,0.654420,0.579640
0.542857,0.825530,0.468980
0.691428,0.825150,0.156060
0.824490,0.620936,0.601614
0.585714,0.170075,0.652300
0.453061,0.662964,0.595457
0.714286,0.902530,0.518580
0.514286,0.472930,0.599620
0.492857,0.791642,0.513950
0.592857,0.830650,0.532225
0.885714,0.983200,0.702600
0.742857,0.469700,0.744567
0.532653,0.678471,0.649557
0.404762,0.909650,0.864433
0.788571,0.662410,0.592020
0.522857,0.916910,0.512880
0.703572,0.840750,0.408625
0.680953,0.917800,0.445150
0.854762,0.583142,0.478850
0.507143,0.665025,0.630067
0.464286,0.799933,0.519217
0.664286,0.903758,0.826417
0.608928,0.729081,0.434500
0.714286,0.912275,0.538650
0.847619,0.310775,0.500167
0.465306,0.642350,0.586443
0.485714,0.679600,0.752600
0.942857,0.936225,0.714100
0.508163,0.916671,0.472743
0.542857,0.626758,0.624817
0.689796,0.871000,0.448714
0.525000,0.931737,0.494025
0.576190,0.922167,0.524867
0.442857,0.631579,0.605271
0.692857,0.799037,0.390750
0.582143,0.901050,0.449100
0.557143,0.958850,0.064700
0.614285,0.928000,0.486880
0.742857,0.439600,0.953467
0.710714,0.853888,0.522375
0.414285,0.877467,0.621917
0.526531,0.872157,0.476329
0.507143,0.847325,0.734850
0.900000,0.644600,0.651900
0.460000,0.680840,0.576000
0.661905,0.832583,0.936133
0.765714,0.157920,0.585280
0.809524,0.143700,0.475933
0.542857,0.792800,0.579475
0.728571,0.874387,0.401600
0.768571,0.632300,0.575080
0.822857,0.198130,0.830700
