alpha,phi,h
0.342857,0.459321,0.321714
0.448571,0.280990,0.117480
0.461905,0.590550,0.174717
0.225715,0.397160,0.269000
0.080953,0.635033,0.076867
0.232143,0.816662,0.041650
0.365079,0.388950,0.115222
0.200000,0.641675,0.154150
0.191428,0.656710,0.341680
0.408572,0.854450,0.319180
0.261905,0.494183,0.258983
0.100000,0.305900,0.305900
0.290476,0.564867,0.273833
0.545714,0.566100,0.326320
0.030952,0.887708,0.384067
0.214286,0.714737,0.019925
0.076191,0.392150,0.215767
0.477143,0.519150,0.258800
0.371428,0.305850,0.224050
0.071429,0.072275,0.472550
0.214286,0.701350,0.085620
0.228571,0.595417,0.275200
0.321429,0.830500,0.156450
0.185714,0.225083,0.142467
0.366667,0.369533,0.234033
0.064286,0.541587,0.077375
0.114286,0.813486,0.349300
0.391429,0.252640,0.369420
0.025000,0.220950,0.345475
0.500000,0.210800,0.578400
0.295238,0.340650,0.426167
0.207143,0.723700,0.061850
0.190476,0.567333,0.299800
0.311905,0.576433,0.231617
0.114286,0.473081,0.277500
0.185714,0.487800,0.110500
0.088572,0.784700,0.333760
0.305714,0.825930,0.054660
0.500000,0.775600,0.091850
0.155357,0.504619,0.156225
0.407143,0.535500,0.249175
0.383333,0.581567,0.180133
0.167857,0.445213,0.201950
0.382143,0.499350,0.043387
0.150000,0.719975,0.042690
0.276786,0.838081,0.167600
0.095238,0.411883,0.308767
0.288095,0.773983,0.196467
0.407143,0.596888,0.421025
0.257143,0.469683,0.072067
0.245714,0.644330,0.046440
0.402041,0.173100,0.353957
0.291429,0.501270,0.098380
0.404762,0.124133,0.404767
0.190476,0.454667,0.177467
0.114286,0.832567,0.239733
0.371429,0.476550,0.337700
0.180357,0.766181,0.136475
0.353571,0.348125,0.128125
0.608928,0.423512,0.211488
0.371429,0.513575,0.026375
0.400000,0.735589,0.241922
0.135714,0.163663,0.190450
0.236735,0.675486,0.436257
0.154286,0.334390,0.029380
0.145714,0.808160,0.318180
0.247619,0.159942,0.247083
0.404762,0.949050,0.199300
0.428571,0.033050,0.072700
0.085714,0.645100,0.177000
0.125000,0.371513,0.296900
0.085714,0.741000,0.282200
0.233333,0.547308,0.269033
0.060715,0.768156,0.515587
0.507143,0.458925,0.091650
0.208572,0.587010,0.063400
0.194286,0.810360,0.190480
0.097959,0.627871,0.316829
0.397959,0.939543,0.246700
0.255357,0.271500,0.101275
0.389286,0.351813,0.423500
0.196429,0.679325,0.192075
0.080000,0.546000,0.254460
0.364286,0.854783,0.250183
0.169388,0.988843,0.288014
0.557143,0.016525,0.545550
0.200000,0.800550,0.120500
0.281633,0.683193,0.126171
0.317857,0.325863,0.050975
0.211905,0.683550,0.105600
0.214286,0.821536,0.013800
0.164286,0.627800,0.348912
0.300000,0.619625,0.329550
0.152381,0.775350,0.373700
0.391837,0.621121,0.075000
0.160715,0.762463,0.157300
0.477143,0.661010,0.060200
0.151428,0.792880,0.127360
0.412698,0.493422,0.054289
0.274286,0.546840,0.090700
