alpha,phi,h
0.360714,0.483475,0.028825
0.332143,0.844225,0.301563
0.535714,0.266725,0.343750
0.492857,0.344875,0.280350
0.800000,0.129025,0.098800
0.395918,0.317514,0.394729
0.365079,0.388950,0.115222
0.814286,0.092800,0.639400
0.278571,0.837450,0.290000
0.695238,0.177642,0.214967
0.419048,0.101850,0.603767
0.558929,0.545025,0.188887
0.290476,0.564867,0.273833
0.545714,0.566100,0.326320
0.533333,0.311517,0.237267
0.707143,0.159850,0.533850
0.519048,0.252450,0.282367
0.614286,0.804333,0.269267
0.614286,0.141467,0.030067
0.042857,0.822350,0.164200
0.702381,0.610625,0.044400
0.457143,0.944000,0.017600
0.676190,0.520050,0.154078
0.564285,0.368300,0.158600
0.368572,0.854380,0.038500
0.508572,0.582680,0.266820
0.842857,0.228950,0.829400
0.585714,0.292570,0.365760
0.411429,0.682020,0.139960
0.458929,0.079675,0.046450
0.642857,0.573450,0.068600
0.721429,0.428775,0.268767
0.532143,0.732938,0.155500
0.861905,0.957408,0.208650
0.438095,0.505033,0.372033
0.414286,0.578033,0.150767
0.528572,0.617410,0.254040
0.589286,0.881825,0.576500
0.450000,0.592244,0.202813
0.322857,0.130630,0.300200
0.588571,0.503120,0.111060
0.885714,0.336537,0.229625
0.409524,0.582633,0.533667
0.750000,0.682075,0.250000
0.485714,0.434300,0.262000
0.368571,0.237210,0.275500
0.548571,0.070560,0.034320
0.654285,0.937480,0.419760
0.425000,0.351313,0.193825
0.335714,0.412567,0.101400
0.621429,0.058425,0.068640
0.904082,0.600779,0.325014
0.385714,0.496938,0.111525
0.404762,0.124133,0.404767
0.408571,0.339640,0.247780
0.405714,0.566170,0.073160
0.708571,0.781790,0.040140
0.628571,0.580350,0.013300
0.488571,0.133670,0.109540
0.367857,0.608300,0.310975
0.385714,0.410971,0.377929
0.530952,0.158950,0.330017
0.285714,0.357350,0.136129
0.476191,0.497050,0.099900
0.720000,0.531180,0.134760
0.337143,0.812160,0.141520
0.271429,0.676900,0.065700
0.564286,0.688325,0.356475
0.545714,0.765480,0.327620
0.478572,0.290658,0.108433
0.217857,0.113219,0.556837
0.357143,0.422100,0.302200
0.362338,0.118573,0.110882
0.578571,0.450533,0.384417
0.507143,0.331808,0.188267
0.862857,0.524560,0.062900
0.395238,0.435025,0.239633
0.440476,0.084717,0.385717
0.553571,0.240344,0.490100
0.575000,0.114813,0.338875
0.328572,0.572890,0.231900
0.780000,0.520910,0.344800
0.428571,0.520250,0.238400
0.502381,0.215833,0.389217
0.237143,0.849060,0.327680
0.366667,0.665658,0.147233
0.616667,0.707833,0.042100
0.675000,0.113187,0.090800
0.538776,0.063850,0.232829
0.347619,0.695542,0.098283
0.833333,0.925617,0.050433
0.455102,0.911900,0.348829
0.276190,0.653667,0.383050
0.746939,0.474843,0.206386
0.600000,0.307100,0.196300
0.597143,0.490060,0.210120
0.305357,0.486675,0.298762
0.351428,0.492030,0.013560
0.110714,0.256088,0.438075
0.694285,0.431400,0.062960
