alpha,phi,h
0.542857,0.607200,0.166100
0.150000,0.759550,0.459550
0.187755,0.767514,0.085557
0.390476,0.736100,0.157700
0.800000,0.129025,0.098800
0.265714,0.535670,0.074020
0.333333,0.633250,0.239600
0.411905,0.273175,0.351033
0.278571,0.837450,0.290000
0.166667,0.950833,0.049767
0.340816,0.956893,0.128500
0.378571,0.472263,0.441000
0.369048,0.559083,0.077900
0.623809,0.919250,0.249533
0.435714,0.968450,0.316425
0.221428,0.425267,0.286850
0.525714,0.624865,0.147750
0.323214,0.856163,0.440638
0.231429,0.073950,0.372960
0.432857,0.504110,0.413320
0.214286,0.739075,0.477300
0.342857,0.506042,0.345483
0.654286,0.891510,0.182580
0.564285,0.368300,0.158600
0.414286,0.496025,0.032800
0.447619,0.461467,0.275267
0.434286,0.904640,0.213640
0.096429,0.116475,0.644925
0.142857,0.644167,0.093633
0.295238,0.289289,0.146033
0.295238,0.340650,0.426167
0.385715,0.509100,0.376100
0.391837,0.881607,0.305529
0.685714,0.803600,0.371300
0.221429,0.270363,0.298750
0.362857,0.437380,0.358000
0.442857,0.341710,0.126480
0.100000,0.437000,0.532000
0.450000,0.592244,0.202813
0.223810,0.055600,0.125367
0.407143,0.535500,0.249175
0.383333,0.581567,0.180133
0.264286,0.626287,0.114275
0.066667,0.628492,0.034750
0.573469,0.213786,0.382957
0.309524,0.247567,0.158633
0.276190,0.511350,0.525900
0.288095,0.773983,0.196467
0.571429,0.389000,0.682650
0.357143,0.291237,0.233775
0.057143,0.601579,0.547043
0.450000,0.872762,0.697875
0.385714,0.496938,0.111525
0.404762,0.124133,0.404767
0.280952,0.314900,0.228233
0.410714,0.560475,0.121325
0.371429,0.476550,0.337700
0.246429,0.577150,0.322150
0.495238,0.282767,0.364067
0.425000,0.433500,0.260612
0.240476,0.941850,0.688117
0.542857,0.562350,0.020000
0.476191,0.322767,0.152100
0.371429,0.959700,0.155525
0.242857,0.160975,0.306850
0.395238,0.480867,0.223033
0.271429,0.676900,0.065700
0.404762,0.949050,0.199300
0.238095,0.325317,0.302483
0.217143,0.383900,0.343140
0.480952,0.963733,0.245067
0.405714,0.798420,0.240180
0.100000,0.810738,0.103550
0.471429,0.974117,0.260733
0.507143,0.458925,0.091650
0.328571,0.834550,0.110600
0.395238,0.435025,0.239633
0.440476,0.084717,0.385717
0.217460,0.704206,0.492667
0.557143,0.573750,0.290300
0.358929,0.869750,0.307275
0.383333,0.470067,0.024483
0.242857,0.342933,0.395367
0.585714,0.485812,0.416275
0.450000,0.340425,0.123250
0.061905,0.490800,0.574700
0.207143,0.923700,0.575625
0.542857,0.566050,0.130650
0.092857,0.899375,0.677287
0.188095,0.428075,0.275317
0.214286,0.821536,0.013800
0.438095,0.476633,0.492000
0.228571,0.710200,0.093700
0.400000,0.652550,0.247033
0.368572,0.446540,0.618000
0.597143,0.490060,0.210120
0.477143,0.661010,0.060200
0.411429,0.326010,0.115900
0.578572,0.106550,0.170000
0.404762,0.398408,0.292150
