alpha,phi,h
0.457143,0.803783,0.589267
0.800000,0.967575,0.147100
0.885714,0.719200,0.143560
0.619048,0.614700,0.085700
0.751020,0.507764,0.644714
0.714286,0.681710,0.431120
0.583674,0.899450,0.499200
0.957143,0.496200,0.224680
0.828572,0.872080,0.151120
0.837143,0.403380,0.354180
0.764286,0.654025,0.228150
0.491429,0.444010,0.166220
0.792857,0.559400,0.096650
0.678572,0.862350,0.512850
0.514285,0.572037,0.306075
0.685714,0.315125,0.550750
0.797143,0.704550,0.379300
0.553571,0.573825,0.224800
0.892857,0.587317,0.325217
0.757143,0.485575,0.169250
0.985714,0.260150,0.527000
0.742857,0.816733,0.322333
0.906122,0.358464,0.343543
0.828571,0.853533,0.200300
0.996428,0.764362,0.187875
0.628571,0.589617,0.455600
0.737143,0.651710,0.712760
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.800000,0.416350,0.092000
0.768571,0.331000,0.483740
0.721429,0.428775,0.268767
0.914286,0.599700,0.203533
0.609524,0.946617,0.684000
0.708572,0.431650,0.738240
0.800000,0.926200,0.324083
0.819047,0.258250,0.535900
0.864286,0.803825,0.355150
0.625714,0.824100,0.399860
0.628571,0.759675,0.644200
0.848571,0.824420,0.308760
0.552381,0.644417,0.472833
0.875000,0.564375,0.345000
0.750000,0.682075,0.250000
0.881633,0.872807,0.461871
0.900000,0.348133,0.175267
0.757143,0.547500,0.324400
0.475000,0.708575,0.225975
0.654286,0.851450,0.517260
0.860714,0.704550,0.160000
0.719048,0.880350,0.409333
0.904082,0.600779,0.325014
0.606122,0.931414,0.482071
0.716071,0.925550,0.223625
0.932143,0.883625,0.469175
0.765715,0.916810,0.085660
0.833929,0.789575,0.311100
0.730357,0.919131,0.314425
0.719643,0.510162,0.491988
0.885715,0.528350,0.427050
0.724490,0.559329,0.201171
0.980000,0.458180,0.290720
0.685715,0.559688,0.091050
0.580952,0.391567,0.278567
0.630953,0.797367,0.350900
0.775000,0.539013,0.142550
0.854762,0.583142,0.478850
0.638095,0.584650,0.138433
0.697143,0.491910,0.359920
0.909524,0.848183,0.406400
0.718367,0.483629,0.519671
0.904762,0.861217,0.311733
0.889286,0.565787,0.411125
0.774286,0.737960,0.321620
0.535714,0.599600,0.416250
0.801786,0.566025,0.358550
0.919048,0.450108,0.268900
0.600000,0.950050,0.807200
0.719047,0.792058,0.346017
0.564285,0.730250,0.487025
0.862500,0.683488,0.302075
0.789796,0.869157,0.331671
0.492857,0.379825,0.503875
0.585714,0.485812,0.416275
0.676191,0.926983,0.001500
0.828572,0.728467,0.023467
0.876190,0.431583,0.084900
0.882857,0.472470,0.552320
0.619643,0.261662,0.697837
0.814286,0.869125,0.097850
0.682143,0.778650,0.174500
0.834286,0.779080,0.345620
0.857143,0.679883,0.079800
0.723810,0.619233,0.033000
0.645238,0.712733,0.105417
0.614286,0.866663,0.383300
0.671429,0.807880,0.342480
0.950000,0.259525,0.539500
0.714286,0.896700,0.082267
0.928571,0.577862,0.384725
