alpha,phi,h
0.457143,0.803783,0.589267
0.771429,0.635860,0.336460
0.508163,0.876179,0.510786
0.480952,0.898433,0.365683
0.751020,0.507764,0.644714
0.628572,0.128633,0.177867
0.583674,0.899450,0.499200
0.814286,0.092800,0.639400
0.628571,0.663250,0.575800
0.542857,0.695600,0.450250
0.764286,0.654025,0.228150
0.723809,0.508717,0.213833
0.688095,0.752442,0.401100
0.526190,0.724542,0.540317
0.514285,0.572037,0.306075
0.757143,0.779250,0.568500
0.749450,0.930742,0.392008
0.882857,0.728060,0.399880
0.892857,0.587317,0.325217
0.738776,0.490607,0.456071
0.928571,0.540350,0.239700
0.420000,0.656610,0.197720
0.761905,0.733042,0.114033
0.478571,0.713425,0.645450
0.938095,0.444750,0.346967
0.638095,0.562358,0.707467
0.737143,0.651710,0.712760
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.800000,0.416350,0.092000
0.590476,0.949506,0.173478
0.514286,0.650867,0.244333
0.316327,0.932886,0.100643
0.609524,0.946617,0.684000
0.600000,0.589050,0.378700
0.332143,0.716875,0.446000
0.819047,0.258250,0.535900
0.628571,0.717850,0.781700
0.800000,0.598083,0.368600
0.628571,0.759675,0.644200
0.848571,0.824420,0.308760
0.808572,0.946790,0.181820
0.822857,0.515910,0.376120
0.597619,0.740358,0.186717
0.758730,0.659506,0.582300
0.768571,0.409810,0.111120
0.644444,0.894356,0.445411
0.475000,0.708575,0.225975
0.211429,0.139730,0.598780
0.357143,0.957636,0.081529
0.797143,0.959980,0.458000
0.904082,0.600779,0.325014
0.585714,0.170075,0.652300
0.453061,0.662964,0.595457
0.788571,0.639230,0.252440
0.774286,0.427480,0.667620
0.447619,0.462467,0.197900
0.664286,0.870462,0.408025
0.800000,0.365100,0.606800
0.721429,0.579013,0.568425
0.732857,0.426090,0.710390
0.685714,0.957300,0.451800
0.551429,0.885980,0.330700
0.717857,0.520150,0.404875
0.508571,0.519000,0.608040
0.650000,0.878238,0.105725
0.854762,0.583142,0.478850
0.564286,0.688325,0.356475
0.697143,0.491910,0.359920
0.312500,0.705825,0.293137
0.700000,0.869875,0.442350
0.628571,0.957983,0.409233
0.739286,0.335425,0.627100
0.595238,0.876600,0.321317
0.882143,0.615375,0.379750
0.723809,0.685000,0.040033
0.871429,0.241283,0.547400
0.775000,0.901300,0.507550
0.719047,0.792058,0.346017
0.707143,0.175937,0.359900
0.685714,0.651993,0.562100
0.877143,0.283810,0.469200
0.671428,0.837433,0.269433
0.300000,0.391750,0.390175
0.676191,0.926983,0.001500
0.674286,0.872770,0.247940
0.745714,0.574340,0.372100
0.595238,0.116017,0.744267
0.757143,0.215400,0.756000
0.526531,0.872157,0.476329
0.833333,0.925617,0.050433
0.834286,0.779080,0.345620
0.428571,0.749363,0.340400
0.723810,0.619233,0.033000
0.660715,0.847513,0.560200
0.414286,0.673100,0.182567
0.778571,0.458112,0.422500
0.620000,0.683840,0.564300
0.942857,0.023425,0.405350
0.333333,0.455333,0.700533
