alpha,phi,h
0.457143,0.803783,0.589267
0.494286,0.831740,0.511380
0.554285,0.733880,0.356020
0.508163,0.745393,0.444057
0.728571,0.967667,0.469167
0.778571,0.916212,0.568575
0.310714,0.681800,0.357350
0.668571,0.881620,0.426220
0.562857,0.563160,0.510380
0.523810,0.780792,0.560000
0.614286,0.749312,0.058275
0.635714,0.678875,0.585850
0.565714,0.527170,0.310400
0.546428,0.912375,0.472475
0.638775,0.566364,0.511886
0.460714,0.801863,0.402050
0.460000,0.824720,0.542320
0.523809,0.899642,0.256633
0.642857,0.672000,0.494467
0.738776,0.490607,0.456071
0.957143,0.841407,0.314800
0.805714,0.604920,0.062260
0.891429,0.971810,0.430220
0.662857,0.815510,0.266100
0.573809,0.578600,0.611833
0.676190,0.822567,0.375567
0.475000,0.644213,0.085500
0.795238,0.765625,0.370200
0.285714,0.267367,0.546467
0.548571,0.810600,0.293960
0.692857,0.505437,0.429650
0.960714,0.769762,0.165575
0.628571,0.806740,0.390560
0.442857,0.916538,0.509800
0.923809,0.642292,0.231917
0.542857,0.761800,0.606475
0.607143,0.979625,0.163200
0.371429,0.735800,0.534700
0.800000,0.598083,0.368600
0.485714,0.713050,0.292060
0.685714,0.613257,0.616743
0.471428,0.832420,0.473400
0.635714,0.356825,0.147150
0.597619,0.740358,0.186717
0.661225,0.474471,0.364986
0.590476,0.477375,0.400333
0.928571,0.590417,0.234767
0.475000,0.708575,0.225975
0.520408,0.811571,0.544457
0.835714,0.772383,0.325117
0.732143,0.692312,0.100350
0.437500,0.932994,0.462288
0.606122,0.931414,0.482071
0.630612,0.631886,0.534486
0.414286,0.706917,0.314133
0.633333,0.621600,0.517567
0.688571,0.784190,0.323420
0.514286,0.741142,0.587867
0.357143,0.793050,0.346980
0.732143,0.792712,0.462250
0.628571,0.607350,0.336800
0.936364,0.813450,0.607745
0.685714,0.694883,0.469900
0.557143,0.679931,0.560825
0.507143,0.384600,0.512450
0.500000,0.678900,0.523667
0.523810,0.796517,0.537983
0.688571,0.504600,0.442780
0.560714,0.014350,0.544750
0.634286,0.636670,0.517280
0.541071,0.680494,0.344187
0.757143,0.745150,0.087600
0.778571,0.962363,0.225900
0.446429,0.678975,0.224025
0.535714,0.599600,0.416250
0.448979,0.823407,0.444957
0.728572,0.950583,0.481333
0.542857,0.626758,0.624817
0.271429,0.948750,0.060600
0.719047,0.582617,0.490167
0.634286,0.732550,0.346200
0.808571,0.430280,0.474500
0.400000,0.769937,0.500425
0.832143,0.841650,0.420375
0.388095,0.317850,0.419617
0.771429,0.529000,0.391243
0.611428,0.858880,0.285660
0.511904,0.741308,0.476933
0.566666,0.613783,0.495867
0.654762,0.908642,0.385950
0.263265,0.833150,0.106229
0.400000,0.925900,0.325950
0.517857,0.654750,0.369075
0.360000,0.724060,0.386060
0.485714,0.455350,0.768600
0.638095,0.759167,0.044333
0.283929,0.646675,0.292150
0.648571,0.908770,0.479000
0.738095,0.897050,0.413300
0.637143,0.525010,0.347760
