alpha,phi,h
0.502857,0.913670,0.337240
0.380000,0.669160,0.916060
0.614286,0.344700,0.590300
0.504762,0.613167,0.407333
0.685714,0.367800,0.761400
0.631429,0.648660,0.196600
0.433333,0.981383,0.477700
0.600000,0.575762,0.445500
0.562857,0.563160,0.510380
0.523810,0.780792,0.560000
0.488571,0.890860,0.375280
0.366667,0.477133,0.124467
0.736735,0.597714,0.352486
0.183928,0.588400,0.551550
0.428571,0.755100,0.293750
0.754286,0.737510,0.335720
0.142857,0.716400,0.406033
0.721429,0.936319,0.473488
0.325000,0.687438,0.222400
0.323809,0.238483,0.520350
0.928571,0.540350,0.239700
0.300000,0.421600,0.097200
0.142857,0.551350,0.944100
0.376190,0.884117,0.297850
0.368572,0.854380,0.038500
0.428571,0.739625,0.649850
0.382143,0.629850,0.242200
0.391429,0.879940,0.368840
0.707143,0.518225,0.314700
0.500000,0.783980,0.371400
0.546429,0.248063,0.551975
0.602041,0.565514,0.227871
0.836735,0.217471,0.497143
0.861905,0.957408,0.208650
0.438095,0.505033,0.372033
0.444444,0.525567,0.202200
0.819047,0.258250,0.535900
0.735715,0.451587,0.592475
0.800000,0.598083,0.368600
0.248571,0.829580,0.366680
0.685714,0.613257,0.616743
0.375000,0.390625,0.389325
0.409524,0.582633,0.533667
0.597619,0.740358,0.186717
0.340476,0.862467,0.436767
0.661225,0.951414,0.268586
0.225000,0.773162,0.536175
0.654285,0.937480,0.419760
0.628571,0.710481,0.446000
0.442857,0.966050,0.835900
0.514286,0.552600,0.356900
0.904082,0.600779,0.325014
0.371429,0.673067,0.595167
0.525714,0.238610,0.866620
0.342857,0.852300,0.443225
0.867857,0.774025,0.545250
0.345714,0.680000,0.306040
0.664286,0.870462,0.408025
0.506123,0.810864,0.519600
0.838095,0.501833,0.728200
0.732857,0.426090,0.710390
0.347619,0.869600,0.328400
0.416326,0.670114,0.512157
0.552381,0.282183,0.632067
0.623810,0.441767,0.436600
0.745714,0.829690,0.057200
0.414286,0.086737,0.596950
0.684286,0.320250,0.624990
0.871428,0.491710,0.406140
0.404762,0.937733,0.559967
0.718367,0.483629,0.519671
0.553061,0.984771,0.282229
0.552381,0.789450,0.546400
0.382143,0.685725,0.384025
0.351429,0.345320,0.473760
0.689285,0.865487,0.366400
0.633333,0.750867,0.196467
0.180952,0.771817,0.159133
0.418367,0.794029,0.326143
0.592858,0.341375,0.432300
0.757143,0.751375,0.137350
0.378571,0.709475,0.148583
0.478572,0.679383,0.201783
0.731429,0.938900,0.333900
0.388095,0.317850,0.419617
0.444898,0.945943,0.874114
0.371429,0.659190,0.150760
0.600000,0.348300,0.026900
0.640476,0.328758,0.265883
0.453572,0.943350,0.237013
0.776191,0.529883,0.381817
0.400000,0.925900,0.325950
0.777551,0.788643,0.631029
0.526191,0.266833,0.564150
0.785714,0.402600,0.218600
0.309524,0.739308,0.282400
0.597143,0.733230,0.187860
0.590476,0.049600,0.728267
0.328571,0.669250,0.360633
0.771429,0.576500,0.603700
