alpha,phi,h
0.722857,0.261020,0.566760
0.640000,0.451510,0.577580
0.617857,0.442963,0.358025
0.628571,0.874050,0.531900
0.751020,0.507764,0.644714
0.614286,0.167800,0.403900
0.583674,0.899450,0.499200
0.814286,0.092800,0.639400
0.522857,0.792910,0.564180
0.837143,0.403380,0.354180
0.438095,0.666142,0.398717
0.491429,0.444010,0.166220
0.352381,0.505483,0.258433
0.622857,0.726290,0.106820
0.694286,0.086840,0.546200
0.853571,0.041188,0.108675
0.460000,0.824720,0.542320
0.870000,0.470340,0.634060
0.871428,0.316688,0.509525
0.714285,0.525617,0.607867
0.508572,0.144350,0.542200
0.785714,0.488550,0.359275
0.761905,0.733042,0.114033
0.766667,0.477942,0.409150
0.368572,0.854380,0.038500
0.885714,0.306383,0.421200
0.475000,0.644213,0.085500
0.795238,0.765625,0.370200
0.660714,0.912237,0.141525
0.971429,0.372750,0.578000
0.546429,0.248063,0.551975
0.721429,0.428775,0.268767
0.714286,0.931412,0.191825
0.396429,0.668725,0.434500
0.716667,0.090108,0.545450
0.332143,0.716875,0.446000
0.621429,0.479750,0.603600
0.735715,0.451587,0.592475
0.625714,0.824100,0.399860
0.742857,0.521600,0.541100
0.921428,0.486225,0.305400
0.464286,0.274625,0.606200
0.409524,0.582633,0.533667
0.597619,0.740358,0.186717
0.680952,0.534900,0.486333
0.614285,0.233171,0.341957
0.616667,0.931583,0.285517
0.654285,0.937480,0.419760
0.904762,0.792417,0.099367
0.697619,0.491792,0.259000
0.646938,0.779514,0.236357
0.437500,0.932994,0.462288
0.822857,0.497170,0.446940
0.453061,0.662964,0.595457
0.557143,0.409600,0.450000
0.574286,0.808790,0.590980
0.873470,0.599114,0.637943
0.514286,0.741142,0.587867
0.664286,0.646613,0.127425
0.642857,0.362600,0.391043
0.732857,0.426090,0.710390
0.936364,0.813450,0.607745
0.600000,0.255562,0.525550
0.383333,0.299625,0.766500
0.630953,0.797367,0.350900
0.391428,0.678570,0.228640
0.450000,0.803500,0.381700
0.531429,0.335650,0.537280
0.560714,0.014350,0.544750
0.909524,0.848183,0.406400
0.857143,0.543700,0.732067
0.485714,0.494783,0.463400
0.847619,0.310775,0.500167
0.852381,0.667217,0.630633
0.882143,0.615375,0.379750
0.801786,0.566025,0.358550
0.514286,0.700500,0.376600
0.440816,0.869350,0.646957
0.320408,0.394136,0.349300
0.719047,0.582617,0.490167
0.600000,0.672375,0.614800
0.877143,0.283810,0.469200
0.628572,0.197225,0.734300
0.671428,0.483550,0.423200
0.578572,0.680200,0.172050
0.597143,0.622230,0.548000
0.616667,0.707833,0.042100
0.790476,0.415083,0.670367
0.619643,0.261662,0.697837
0.685714,0.932471,0.496743
0.823809,0.233517,0.264400
0.400000,0.925900,0.325950
0.592857,0.343850,0.512750
0.451429,0.831320,0.526860
0.282857,0.691800,0.408820
0.614286,0.866663,0.383300
0.911429,0.326830,0.175000
0.477551,0.104307,0.865614
0.714286,0.896700,0.082267
0.471428,0.403450,0.402880
