alpha,phi,h
0.428571,0.997900,0.472300
0.458571,0.650145,0.060370
0.214286,0.464850,0.499025
0.504762,0.613167,0.407333
0.071429,0.892150,0.630100
0.292857,0.724200,0.303800
0.314286,0.451800,0.402000
0.193878,0.643793,0.460771
0.278571,0.837450,0.290000
0.166667,0.950833,0.049767
0.265714,0.896010,0.127480
0.303571,0.683650,0.347475
0.205357,0.644312,0.169650
0.382857,0.916740,0.064680
0.371429,0.770375,0.410400
0.323809,0.687050,0.453867
0.314286,0.659300,0.268500
0.266667,0.689733,0.286700
0.212500,0.723488,0.514475
0.432857,0.504110,0.413320
0.214286,0.739075,0.477300
0.077143,0.639220,0.533220
0.676190,0.520050,0.154078
0.342857,0.404550,0.036100
0.257143,0.813050,0.379900
0.328571,0.818083,0.046056
0.108571,0.276740,0.496460
0.391429,0.252640,0.369420
0.411429,0.682020,0.139960
0.360000,0.576600,0.084960
0.085714,0.920950,0.026600
0.175000,0.879487,0.512375
0.391837,0.881607,0.305529
0.481633,0.874186,0.207800
0.283333,0.209800,0.188683
0.067857,0.448425,0.486375
0.297619,0.822158,0.466033
0.154286,0.808170,0.432560
0.182857,0.666750,0.077560
0.017143,0.841510,0.421360
0.231429,0.619710,0.476940
0.635714,0.827225,0.320450
0.173809,0.233550,0.402000
0.057143,0.747700,0.115500
0.300000,0.678300,0.485400
0.228571,0.541030,0.068220
0.525000,0.429850,0.450150
0.332653,0.888029,0.275671
0.385714,0.387550,0.494000
0.085714,0.881610,0.303880
0.414286,0.432225,0.379883
0.392857,0.867450,0.310750
0.196428,0.672388,0.518750
0.210714,0.770638,0.316500
0.252381,0.670867,0.503233
0.161905,0.188333,0.381833
0.085714,0.745810,0.110520
0.589286,0.904200,0.116125
0.417143,0.920230,0.278660
0.385714,0.937581,0.131612
0.148980,0.519750,0.533757
0.328572,0.535300,0.356050
0.509524,0.583417,0.124833
0.011429,0.335660,0.221240
0.139286,0.898987,0.349812
0.278571,0.870600,0.338900
0.403572,0.903487,0.300750
0.325000,0.918450,0.539625
0.132143,0.869525,0.361150
0.261905,0.413967,0.453850
0.200000,0.992775,0.225375
0.405714,0.798420,0.240180
0.461905,0.501142,0.096717
0.171429,0.957900,0.227600
0.178571,0.759637,0.459100
0.080952,0.393250,0.608000
0.021429,0.849513,0.272500
0.328571,0.450250,0.469933
0.385714,0.734900,0.565300
0.062857,0.858580,0.094220
0.358929,0.869750,0.307275
0.185714,0.800117,0.448267
0.266667,0.285517,0.580367
0.038095,0.934000,0.324067
0.101786,0.860725,0.448800
0.235714,0.478400,0.136150
0.392857,0.887250,0.606383
0.248571,0.140340,0.102920
0.092857,0.899375,0.677287
0.577143,0.496010,0.498540
0.214286,0.882990,0.433200
0.438095,0.476633,0.492000
0.276190,0.653667,0.383050
0.209524,0.547733,0.456600
0.309524,0.858067,0.395733
0.242857,0.712650,0.275950
0.204082,0.772857,0.492186
0.457143,0.932760,0.390100
0.311428,0.612220,0.442180
0.192857,0.605525,0.460900
