alpha,phi,h
0.457143,0.803783,0.589267
0.359524,0.648125,0.257233
0.483334,0.938058,0.061867
0.739286,0.775537,0.062650
0.457143,0.806408,0.552383
0.390476,0.755300,0.193500
0.433333,0.981383,0.477700
0.831429,0.691970,0.344260
0.521428,0.832083,0.338100
0.688571,0.584270,0.384280
0.488571,0.890860,0.375280
0.666667,0.081375,0.608617
0.792857,0.559400,0.096650
0.526190,0.724542,0.540317
0.285715,0.281500,0.533820
0.495238,0.770350,0.556900
0.460000,0.824720,0.542320
0.628571,0.413560,0.676800
0.423810,0.659433,0.286617
0.738776,0.490607,0.456071
0.352381,0.700867,0.268700
0.557143,0.770900,0.313400
0.252381,0.685300,0.368833
0.419048,0.599900,0.296550
0.420000,0.710480,0.242680
0.362500,0.487575,0.322575
0.475000,0.644213,0.085500
0.454286,0.884830,0.391300
0.609524,0.657567,0.431767
0.466667,0.890750,0.340517
0.692857,0.505437,0.429650
0.307143,0.581650,0.224250
0.442857,0.855433,0.127833
0.542857,0.898450,0.168900
0.716327,0.505571,0.489400
0.542857,0.761800,0.606475
0.664286,0.507350,0.440650
0.625714,0.641920,0.379020
0.635714,0.953637,0.190350
0.485714,0.713050,0.292060
0.685714,0.613257,0.616743
0.673470,0.614821,0.415200
0.600000,0.827925,0.330200
0.597619,0.740358,0.186717
0.661225,0.474471,0.364986
0.480952,0.539267,0.267300
0.644444,0.894356,0.445411
0.475000,0.708575,0.225975
0.904762,0.792417,0.099367
0.357143,0.957636,0.081529
0.406122,0.745329,0.181700
0.437500,0.932994,0.462288
0.460715,0.468762,0.475450
0.710715,0.466394,0.307037
0.711428,0.846990,0.195700
0.852381,0.539075,0.483167
0.688095,0.782433,0.133667
0.485714,0.584733,0.317367
0.357143,0.793050,0.346980
0.367857,0.608300,0.310975
0.617857,0.743606,0.579400
0.569841,0.639478,0.508267
0.685714,0.556883,0.364367
0.500000,0.844450,0.527100
0.720000,0.531180,0.134760
0.217143,0.147220,0.485440
0.450000,0.803500,0.381700
0.319048,0.754000,0.316033
0.546429,0.639000,0.372350
0.455102,0.446607,0.094557
0.550000,0.553933,0.395767
0.321429,0.563688,0.397025
0.783334,0.461225,0.343800
0.342857,0.691192,0.310533
0.466667,0.903517,0.098417
0.462857,0.765750,0.458420
0.728572,0.950583,0.481333
0.648571,0.937740,0.508020
0.418367,0.794029,0.326143
0.592858,0.341375,0.432300
0.842857,0.147800,0.641250
0.378571,0.709475,0.148583
0.628572,0.197225,0.734300
0.421428,0.458200,0.373000
0.585714,0.516917,0.044533
0.341071,0.784713,0.345387
0.585714,0.610283,0.448633
0.600000,0.348300,0.026900
0.395238,0.934167,0.070867
0.300000,0.267675,0.452550
0.592857,0.921481,0.515362
0.400000,0.925900,0.325950
0.777551,0.788643,0.631029
0.451429,0.831320,0.526860
0.282857,0.691800,0.408820
0.611428,0.606860,0.172680
0.435714,0.722962,0.099500
0.471429,0.580500,0.085567
0.542857,0.277325,0.517575
0.381633,0.678743,0.532500
