alpha,phi,h
0.457143,0.803783,0.589267
0.754286,0.160180,0.323980
0.671429,0.485537,0.291200
0.725397,0.609811,0.323478
0.701786,0.478319,0.327725
0.448979,0.579921,0.205857
0.707143,0.648425,0.201600
0.135714,0.459892,0.592550
0.521428,0.832083,0.338100
0.380952,0.351883,0.295067
0.392857,0.026400,0.633050
0.767857,0.633950,0.371625
0.611429,0.019040,0.465700
0.369047,0.697683,0.236633
0.607143,0.415025,0.539050
0.823810,0.404361,0.437378
0.460000,0.824720,0.542320
0.671429,0.339533,0.048800
0.674286,0.523310,0.210440
0.595238,0.499783,0.218500
0.400000,0.503263,0.268575
0.818367,0.339921,0.054429
0.702857,0.579260,0.285220
0.721429,0.524975,0.432400
0.395238,0.590900,0.275667
0.885714,0.306383,0.421200
0.309524,0.228917,0.229733
0.492857,0.352644,0.267425
0.285714,0.267367,0.546467
0.568571,0.969720,0.348440
0.546429,0.248063,0.551975
0.338775,0.536886,0.125986
0.733333,0.791600,0.032867
0.207143,0.586350,0.601150
0.734286,0.282240,0.101700
0.332143,0.716875,0.446000
0.621429,0.479750,0.603600
0.154286,0.808170,0.432560
0.403571,0.789013,0.115350
0.485714,0.713050,0.292060
0.693878,0.476857,0.382300
0.635714,0.827225,0.320450
0.442857,0.831350,0.089200
0.528572,0.549308,0.097317
0.661225,0.474471,0.364986
0.432143,0.578037,0.690925
0.616667,0.931583,0.285517
0.288095,0.773983,0.196467
0.904762,0.792417,0.099367
0.542857,0.926875,0.425425
0.560714,0.461275,0.046875
0.392857,0.867450,0.310750
0.371429,0.673067,0.595167
0.504082,0.483236,0.026043
0.435714,0.674313,0.170250
0.157143,0.125800,0.716500
0.202041,0.625771,0.591157
0.771429,0.538875,0.095675
0.357143,0.793050,0.346980
0.252381,0.791467,0.226800
0.447619,0.081867,0.107633
0.569841,0.639478,0.508267
0.642857,0.143100,0.240700
0.302381,0.273558,0.482983
0.617857,0.903463,0.472950
0.414286,0.731500,0.406667
0.450000,0.803500,0.381700
0.648572,0.239210,0.242960
0.560714,0.014350,0.544750
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.385714,0.570150,0.130100
0.432143,0.258300,0.220200
0.446429,0.678975,0.224025
0.420000,0.228310,0.271100
0.187500,0.158862,0.538512
0.371429,0.955600,0.115443
0.440816,0.869350,0.646957
0.320408,0.394136,0.349300
0.557143,0.573750,0.290300
0.482857,0.298880,0.620120
0.434286,0.858870,0.560240
0.471429,0.630950,0.116100
0.420000,0.331190,0.451620
0.585714,0.516917,0.044533
0.742857,0.593100,0.178300
0.471428,0.562188,0.138975
0.282143,0.587938,0.526325
0.757143,0.215400,0.756000
0.348214,0.723819,0.316763
0.600000,0.488700,0.008600
0.600000,0.429260,0.336860
0.651428,0.355100,0.257420
0.152381,0.661817,0.575750
0.360714,0.663675,0.461300
0.497143,0.668440,0.518860
0.271428,0.342160,0.511580
0.491429,0.220780,0.621640
0.492857,0.582662,0.272000
0.342857,0.120900,0.114600
