alpha,phi,h
0.771429,0.942017,0.398233
0.675511,0.521143,0.497357
0.617857,0.442963,0.358025
0.480952,0.898433,0.365683
0.457143,0.806408,0.552383
0.714286,0.681710,0.431120
0.310714,0.681800,0.357350
0.259184,0.843143,0.447200
0.562857,0.563160,0.510380
0.688571,0.584270,0.384280
0.663265,0.934457,0.042329
0.666667,0.081375,0.608617
0.421429,0.912175,0.070883
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.754286,0.737510,0.335720
0.460000,0.824720,0.542320
0.757143,0.974400,0.393400
0.642857,0.672000,0.494467
0.457143,0.451150,0.262167
0.516072,0.200888,0.704913
0.420000,0.656610,0.197720
0.761905,0.733042,0.114033
0.421429,0.875575,0.067625
0.733333,0.425817,0.315800
0.638095,0.562358,0.707467
0.475000,0.644213,0.085500
0.800000,0.695033,0.348900
0.285714,0.267367,0.546467
0.846429,0.379150,0.402800
0.400000,0.499675,0.490150
0.404081,0.191857,0.772986
0.316327,0.932886,0.100643
0.609524,0.946617,0.684000
0.708572,0.431650,0.738240
0.596429,0.751912,0.614513
0.621429,0.479750,0.603600
0.419048,0.643217,0.601000
0.403571,0.789013,0.115350
0.628571,0.759675,0.644200
0.421428,0.833283,0.598833
0.788572,0.716710,0.360920
0.728571,0.932640,0.128440
0.597619,0.740358,0.186717
0.385714,0.596650,0.501500
0.702857,0.774450,0.333380
0.914286,0.818442,0.071600
0.475000,0.708575,0.225975
0.348980,0.686464,0.281286
0.807143,0.259300,0.405200
0.714286,0.800383,0.337500
0.485714,0.516250,0.593800
0.371429,0.673067,0.595167
0.764286,0.447350,0.595300
0.414286,0.706917,0.314133
0.867857,0.774025,0.545250
0.447619,0.462467,0.197900
0.771429,0.786340,0.349700
0.357143,0.793050,0.346980
0.614286,0.909000,0.616425
0.732857,0.426090,0.710390
0.545714,0.843890,0.532740
0.761905,0.505500,0.336650
0.542857,0.181500,0.118220
0.591837,0.598343,0.457471
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.434694,0.653864,0.543829
0.700000,0.445364,0.420214
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.757143,0.745150,0.087600
0.745714,0.123550,0.561360
0.446429,0.678975,0.224025
0.466667,0.903517,0.098417
0.462857,0.765750,0.458420
0.871429,0.241283,0.547400
0.600000,0.950050,0.807200
0.528571,0.751200,0.622200
0.422449,0.544757,0.082314
0.728572,0.932350,0.227060
0.877143,0.283810,0.469200
0.400000,0.769937,0.500425
0.578572,0.627817,0.247033
0.676191,0.926983,0.001500
0.771429,0.529000,0.391243
0.745714,0.574340,0.372100
0.600000,0.348300,0.026900
0.757143,0.215400,0.756000
0.300000,0.267675,0.452550
0.263265,0.833150,0.106229
0.400000,0.925900,0.325950
0.428571,0.749363,0.340400
0.360000,0.724060,0.386060
0.645238,0.712733,0.105417
0.382143,0.649850,0.342150
0.914286,0.577475,0.172500
0.648571,0.908770,0.479000
0.542857,0.277325,0.517575
0.440816,0.841714,0.344471
