alpha,phi,h
0.614285,0.889083,0.490500
0.475000,0.512000,0.431775
0.648571,0.762780,0.723700
0.619048,0.614700,0.085700
0.751020,0.507764,0.644714
0.735715,0.872975,0.409025
0.583674,0.899450,0.499200
0.861905,0.511900,0.354333
0.562857,0.563160,0.510380
0.922857,0.291280,0.591260
0.614286,0.749312,0.058275
0.767857,0.633950,0.371625
0.897143,0.847910,0.275600
0.622857,0.726290,0.106820
0.871428,0.702125,0.062350
0.754286,0.737510,0.335720
0.896429,0.651994,0.365950
0.882857,0.728060,0.399880
0.892857,0.587317,0.325217
0.714285,0.525617,0.607867
0.928571,0.540350,0.239700
0.300000,0.421600,0.097200
0.661905,0.502675,0.218700
0.478571,0.713425,0.645450
0.790476,0.915350,0.412633
0.885714,0.306383,0.421200
0.475000,0.644213,0.085500
0.907143,0.890212,0.379525
0.703572,0.451638,0.356050
0.421428,0.812125,0.802100
0.842857,0.946167,0.200933
0.721429,0.428775,0.268767
0.885714,0.609012,0.468000
0.414286,0.308900,0.238800
0.600000,0.589050,0.378700
0.332143,0.716875,0.446000
0.819047,0.258250,0.535900
0.735715,0.451587,0.592475
0.800000,0.598083,0.368600
0.802857,0.883390,0.155220
0.766667,0.965433,0.349600
0.375000,0.390625,0.389325
0.822857,0.515910,0.376120
0.750000,0.682075,0.250000
0.680952,0.534900,0.486333
0.661225,0.951414,0.268586
0.742857,0.972050,0.441000
0.654285,0.937480,0.419760
0.654286,0.851450,0.517260
0.542857,0.926875,0.425425
0.646938,0.779514,0.236357
0.600000,0.943250,0.426500
0.585714,0.170075,0.652300
0.557143,0.592950,0.404650
0.903572,0.966312,0.379000
0.411428,0.178180,0.692600
0.492857,0.791642,0.513950
0.840000,0.931180,0.434440
0.714286,0.494350,0.184100
0.367857,0.608300,0.310975
0.724490,0.559329,0.201171
0.685714,0.957300,0.451800
0.551429,0.885980,0.330700
0.945238,0.122333,0.304250
0.873809,0.820625,0.290017
0.745714,0.829690,0.057200
0.854762,0.583142,0.478850
0.564286,0.688325,0.356475
0.464286,0.799933,0.519217
0.455102,0.446607,0.094557
0.718367,0.483629,0.519671
0.642857,0.849617,0.363050
0.745714,0.123550,0.561360
0.664285,0.529138,0.458188
0.882143,0.615375,0.379750
0.801786,0.566025,0.358550
0.728572,0.950583,0.481333
0.440816,0.869350,0.646957
0.719047,0.792058,0.346017
0.778572,0.589175,0.422200
0.757143,0.751375,0.137350
0.757143,0.501120,0.753770
0.492857,0.379825,0.503875
0.907143,0.452967,0.311550
0.388095,0.317850,0.419617
0.567857,0.806087,0.556200
0.585714,0.610283,0.448633
0.600000,0.348300,0.026900
0.757143,0.518000,0.689300
0.685714,0.932471,0.496743
0.821429,0.810375,0.140750
0.834286,0.779080,0.345620
0.777551,0.788643,0.631029
0.561225,0.589857,0.342343
0.282857,0.691800,0.408820
0.644898,0.865921,0.499300
0.840000,0.493080,0.701820
0.620000,0.683840,0.564300
0.300000,0.219075,0.462250
0.914285,0.382650,0.270825
