alpha,phi,h
0.880000,0.847350,0.525280
0.860000,0.563680,0.666080
0.792857,0.840837,0.317975
0.885714,0.920925,0.129450
0.728571,0.967667,0.469167
0.791428,0.857110,0.296860
0.573469,0.908800,0.864314
0.857143,0.883750,0.055500
0.857143,0.617333,0.652400
0.428572,0.656283,0.616300
0.710714,0.393569,0.669887
0.800000,0.740850,0.539667
0.744048,0.910625,0.692008
0.875000,0.711075,0.702225
0.554285,0.444030,0.721940
0.928571,0.837383,0.510500
0.751786,0.501931,0.738038
0.739285,0.553888,0.520300
0.392857,0.749750,0.771750
0.808163,0.497114,0.772243
0.702381,0.607825,0.528667
0.832143,0.898225,0.413350
0.853572,0.948412,0.617375
0.514286,0.798750,0.691540
0.700000,0.631050,0.960700
0.662857,0.593920,0.912400
0.417143,0.655490,0.624180
0.907143,0.890212,0.379525
0.753572,0.657637,0.883300
0.676786,0.804819,0.515713
0.834285,0.811930,0.347280
0.757143,0.627500,0.458400
0.785714,0.674275,0.663275
0.804081,0.881736,0.358529
0.923809,0.642292,0.231917
0.721429,0.935175,0.462050
0.871429,0.863357,0.381957
0.782857,0.752860,0.438080
0.566667,0.605161,0.591033
0.720000,0.396290,0.765500
0.767347,0.903307,0.170929
0.840000,0.815000,0.365200
0.889286,0.708287,0.847175
0.853571,0.682138,0.576375
0.700000,0.952825,0.731700
0.845238,0.821075,0.560083
0.885714,0.703887,0.706000
0.964286,0.853300,0.186975
0.851429,0.864180,0.906500
0.357143,0.957636,0.081529
0.628571,0.496050,0.453100
0.807143,0.466625,0.510050
0.700000,0.949300,0.428867
0.880000,0.648150,0.398800
0.817857,0.920787,0.871975
0.880952,0.804183,0.500367
0.820000,0.926220,0.988180
0.664286,0.870462,0.408025
0.803572,0.937013,0.878900
0.546939,0.896586,0.505900
0.928571,0.950450,0.854700
0.746429,0.894912,0.927887
0.800000,0.890280,0.560820
0.490476,0.421133,0.803300
0.708163,0.719943,0.377700
0.921428,0.665500,0.495075
0.671429,0.187700,0.773900
0.714286,0.740558,0.704400
0.742857,0.873433,0.941333
0.845238,0.728442,0.766017
0.719048,0.497200,0.885967
0.628571,0.957983,0.409233
0.560714,0.301525,0.553063
0.617857,0.684137,0.875575
0.642857,0.930950,0.895700
0.690476,0.894817,0.467533
0.685714,0.820533,0.551667
0.775000,0.901300,0.507550
0.414286,0.730475,0.622000
0.889286,0.938200,0.049625
0.717857,0.906575,0.718550
0.732653,0.774086,0.541029
0.821428,0.865200,0.315700
0.740476,0.559708,0.831083
0.942857,0.709350,0.432080
0.521429,0.279775,0.597350
0.742857,0.439600,0.953467
0.710714,0.853888,0.522375
0.782143,0.927887,0.076300
0.685714,0.932471,0.496743
0.664286,0.669625,0.830900
0.938095,0.595650,0.763867
0.460000,0.680840,0.576000
0.933333,0.727017,0.560300
0.645238,0.862392,0.670517
0.748571,0.546810,0.789620
0.659184,0.716393,0.715514
0.960714,0.765937,0.431975
0.768571,0.632300,0.575080
0.757143,0.851212,0.897400
