alpha,phi,h
0.457143,0.803783,0.589267
0.860000,0.563680,0.666080
0.742857,0.968083,0.463767
0.922857,0.734190,0.551540
0.701786,0.478319,0.327725
0.673469,0.807179,0.318486
0.858571,0.603105,0.703010
0.469048,0.825567,0.750167
0.826190,0.609483,0.510083
0.523810,0.780792,0.560000
0.495238,0.469133,0.599933
0.428571,0.192000,0.907700
0.471428,0.758763,0.682700
0.500000,0.842050,0.935300
0.451428,0.850760,0.509320
0.904762,0.488217,0.586600
0.604762,0.635750,0.889733
0.870000,0.470340,0.634060
0.642857,0.672000,0.494467
0.371428,0.825633,0.773700
0.607142,0.694263,0.565350
0.690476,0.899094,0.371167
0.865714,0.849910,0.398060
0.695238,0.933108,0.516750
0.496429,0.815925,0.636175
0.654286,0.561560,0.831780
0.475000,0.644213,0.085500
0.795238,0.765625,0.370200
0.707143,0.518225,0.314700
0.676786,0.804819,0.515713
0.542857,0.819207,0.486057
0.757143,0.627500,0.458400
0.585715,0.834900,0.480525
0.657143,0.685637,0.543225
0.708572,0.431650,0.738240
0.985714,0.263017,0.649500
0.428571,0.955921,0.638629
0.589286,0.881825,0.576500
0.625714,0.824100,0.399860
0.939286,0.364037,0.612025
0.685714,0.613257,0.616743
0.342857,0.957783,0.332183
0.871428,0.148800,0.810650
0.625000,0.800250,0.529200
0.661225,0.474471,0.364986
0.700000,0.359825,0.103650
0.928571,0.590417,0.234767
0.654285,0.937480,0.419760
0.654286,0.851450,0.517260
0.628571,0.892317,0.295300
0.571428,0.750670,0.481920
0.642857,0.950540,0.191720
0.895238,0.489208,0.469283
0.453061,0.662964,0.595457
0.938095,0.718433,0.627767
0.765715,0.916810,0.085660
0.708571,0.888330,0.474540
0.730357,0.919131,0.314425
0.842857,0.612630,0.737700
0.885715,0.528350,0.427050
0.389286,0.529737,0.430425
0.930357,0.796344,0.538075
0.528571,0.776060,0.607280
0.522857,0.916910,0.512880
0.500000,0.685940,0.623240
0.704762,0.681550,0.505500
0.706122,0.776264,0.437814
0.688571,0.504600,0.442780
0.567857,0.719650,0.538375
0.634286,0.636670,0.517280
0.528571,0.779433,0.603200
0.583674,0.128214,0.389286
0.560714,0.301525,0.553063
0.757143,0.581400,0.603550
0.727273,0.963068,0.465964
0.414286,0.921733,0.440933
0.920408,0.837793,0.317914
0.775000,0.901300,0.507550
0.921428,0.245100,0.675000
0.452381,0.947350,0.565383
0.907143,0.278913,0.645850
0.757143,0.501120,0.753770
0.826531,0.759814,0.549271
0.819643,0.887256,0.880750
0.557143,0.958850,0.064700
0.967857,0.844250,0.460300
0.735714,0.379213,0.658600
0.628571,0.245750,0.560400
0.814285,0.894400,0.398250
0.675510,0.218086,0.809186
0.842857,0.555237,0.629150
0.573469,0.326229,0.676771
0.828571,0.964800,0.671667
0.561225,0.589857,0.342343
0.714286,0.943300,0.651400
0.475000,0.579706,0.549212
0.840000,0.493080,0.701820
0.664286,0.752158,0.155933
0.768571,0.632300,0.575080
0.500000,0.516600,0.693733
