alpha,phi,h
0.809524,0.652750,0.047067
0.654286,0.133800,0.326600
0.391837,0.711407,0.093286
0.255357,0.597513,0.118000
0.663265,0.741736,0.081600
0.678571,0.908075,0.097250
0.707143,0.648425,0.201600
0.471429,0.724263,0.188000
0.339286,0.176663,0.485450
0.400000,0.290550,0.400167
0.432653,0.663957,0.066886
0.514286,0.130350,0.522700
0.611429,0.019040,0.465700
0.748571,0.543190,0.097900
0.471429,0.635806,0.087413
0.823810,0.404361,0.437378
0.507143,0.599350,0.052900
0.477143,0.519150,0.258800
0.550000,0.113875,0.429750
0.400000,0.140217,0.029433
0.214286,0.739075,0.477300
0.420000,0.656610,0.197720
0.742857,0.784300,0.018700
0.591429,0.411840,0.074840
0.257143,0.813050,0.379900
0.745238,0.687025,0.038650
0.309524,0.228917,0.229733
0.485714,0.391925,0.286800
0.592857,0.477187,0.054000
0.528571,0.845330,0.195560
0.242857,0.420125,0.412950
0.338775,0.536886,0.125986
0.733333,0.791600,0.032867
0.207143,0.586350,0.601150
0.200000,0.891000,0.260150
0.332143,0.716875,0.446000
0.728572,0.540575,0.383967
0.600000,0.256938,0.418975
0.376191,0.790442,0.043900
0.235714,0.861175,0.318050
0.504762,0.669533,0.315467
0.635714,0.827225,0.320450
0.100000,0.876800,0.192100
0.350000,0.517800,0.316367
0.728571,0.191783,0.241067
0.432143,0.578037,0.690925
0.764285,0.402075,0.524700
0.547619,0.582267,0.041122
0.474285,0.629540,0.149320
0.414285,0.184800,0.455450
0.560714,0.461275,0.046875
0.194286,0.166470,0.648660
0.371429,0.673067,0.595167
0.453061,0.662964,0.595457
0.435714,0.674313,0.170250
0.338095,0.161861,0.502844
0.418367,0.861957,0.345314
0.420408,0.705264,0.092900
0.495238,0.282767,0.364067
0.425000,0.433500,0.260612
0.447619,0.081867,0.107633
0.590000,0.127825,0.291460
0.321429,0.381050,0.315250
0.364286,0.734275,0.139425
0.195238,0.582250,0.131367
0.652381,0.676600,0.136967
0.473809,0.596617,0.221033
0.077143,0.736810,0.380140
0.504762,0.950600,0.269867
0.557143,0.439525,0.108300
0.476190,0.623383,0.212233
0.778571,0.779025,0.038950
0.402857,0.354940,0.293700
0.225714,0.771950,0.170500
0.420000,0.228310,0.271100
0.538095,0.505058,0.048067
0.394286,0.401610,0.588960
0.355357,0.290825,0.516313
0.320408,0.394136,0.349300
0.575000,0.114813,0.338875
0.385714,0.471275,0.015750
0.542857,0.562417,0.041600
0.551021,0.486486,0.291929
0.361905,0.520492,0.463967
0.602857,0.638890,0.133440
0.471429,0.630825,0.335100
0.420000,0.377360,0.491680
0.527143,0.558170,0.032630
0.333333,0.194567,0.399733
0.492857,0.624262,0.156175
0.438095,0.863108,0.443350
0.600000,0.429260,0.336860
0.661905,0.567867,0.148933
0.467857,0.883100,0.258325
0.269048,0.130742,0.558550
0.471429,0.647400,0.038300
0.410714,0.562575,0.113000
0.492857,0.651475,0.299550
0.440816,0.639114,0.223643
0.408571,0.100000,0.500680
