alpha,phi,h
0.480952,0.904400,0.199067
0.585714,0.954690,0.493720
0.167857,0.654000,0.262350
0.210204,0.855293,0.265057
0.403572,0.665050,0.162625
0.444898,0.692071,0.027486
0.328572,0.290475,0.104125
0.471429,0.724263,0.188000
0.552381,0.607883,0.384133
0.408572,0.854450,0.319180
0.264286,0.766375,0.276450
0.284127,0.260356,0.566089
0.585714,0.994650,0.508350
0.350000,0.474775,0.108100
0.435714,0.968450,0.316425
0.454286,0.570610,0.256340
0.165714,0.673460,0.230580
0.721429,0.936319,0.473488
0.328571,0.267450,0.503200
0.361905,0.267267,0.186767
0.214286,0.739075,0.477300
0.378571,0.917887,0.129200
0.200000,0.693967,0.182600
0.428571,0.334387,0.369613
0.147619,0.866917,0.596967
0.175510,0.766614,0.309971
0.389285,0.405737,0.573625
0.107143,0.908525,0.370250
0.419047,0.766867,0.129300
0.364285,0.822000,0.042350
0.364286,0.569792,0.520117
0.434286,0.523860,0.162440
0.571428,0.468992,0.073317
0.276191,0.787417,0.097017
0.614286,0.568675,0.414125
0.321428,0.818775,0.034350
0.309524,0.580017,0.186100
0.254762,0.721883,0.157250
0.680952,0.837717,0.397767
0.248571,0.829580,0.366680
0.640476,0.814842,0.052667
0.635714,0.827225,0.320450
0.400000,0.911020,0.099400
0.496428,0.448725,0.511175
0.311905,0.686608,0.299600
0.309524,0.247567,0.158633
0.571429,0.685964,0.347857
0.153571,0.811700,0.409700
0.385714,0.387550,0.494000
0.110714,0.658462,0.439250
0.560714,0.848037,0.340325
0.450000,0.872762,0.697875
0.471429,0.485225,0.235350
0.547619,0.959867,0.339917
0.551429,0.957280,0.101320
0.385715,0.862263,0.020650
0.314286,0.888650,0.107800
0.628571,0.580350,0.013300
0.553571,0.947494,0.114987
0.476190,0.904983,0.098333
0.157143,0.857700,0.451600
0.352381,0.184517,0.602100
0.422857,0.937280,0.213560
0.457143,0.916437,0.067925
0.414286,0.948283,0.281467
0.557142,0.823750,0.044500
0.489286,0.756638,0.048825
0.404762,0.949050,0.199300
0.504762,0.950600,0.269867
0.261905,0.413967,0.453850
0.771429,0.564200,0.321200
0.542857,0.613925,0.149600
0.275000,0.614225,0.301375
0.269047,0.785392,0.090833
0.277143,0.834170,0.045980
0.566667,0.557250,0.396267
0.437143,0.508170,0.607800
0.332143,0.259988,0.101100
0.547619,0.419108,0.390583
0.385714,0.867930,0.625340
0.157143,0.509525,0.445400
0.373016,0.922672,0.178356
0.121429,0.829325,0.132475
0.671428,0.767375,0.181700
0.357143,0.558200,0.318000
0.554285,0.865650,0.090040
0.207143,0.923700,0.575625
0.114286,0.472300,0.626550
0.607143,0.892500,0.245850
0.525000,0.911775,0.279875
0.408572,0.505300,0.447300
0.196429,0.572163,0.471675
0.380000,0.890390,0.121020
0.467857,0.883100,0.258325
0.368572,0.446540,0.618000
0.557143,0.644592,0.135233
0.442857,0.776593,0.170614
0.361905,0.853608,0.180767
0.528572,0.556671,0.426571
0.192857,0.605525,0.460900
