alpha,phi,h
0.457143,0.803783,0.589267
0.619643,0.792656,0.553013
0.728572,0.873762,0.185300
0.450000,0.838233,0.537883
0.751020,0.507764,0.644714
0.614286,0.281693,0.555643
0.583674,0.899450,0.499200
0.425714,0.302910,0.539280
0.507143,0.632437,0.188950
0.837143,0.403380,0.354180
0.488571,0.890860,0.375280
0.750000,0.541450,0.049150
0.792857,0.559400,0.096650
0.622857,0.726290,0.106820
0.614286,0.807600,0.086000
0.862857,0.253950,0.143060
0.797143,0.704550,0.379300
0.628571,0.413560,0.676800
0.892857,0.587317,0.325217
0.714285,0.525617,0.607867
0.766667,0.423917,0.337167
0.742857,0.816733,0.322333
0.557143,0.409600,0.450000
0.548979,0.667414,0.489543
0.583673,0.947107,0.197214
0.628571,0.589617,0.455600
0.797959,0.582600,0.372486
0.795238,0.765625,0.370200
0.660714,0.912237,0.141525
0.548571,0.810600,0.293960
0.654286,0.765280,0.688520
0.514286,0.650867,0.244333
0.600000,0.632640,0.157320
0.278571,0.653300,0.386700
0.708572,0.431650,0.738240
0.526530,0.606129,0.289443
0.678571,0.864650,0.687850
0.864286,0.803825,0.355150
0.625714,0.824100,0.399860
0.802857,0.883390,0.155220
0.623810,0.976275,0.136533
0.711428,0.773090,0.310820
0.611428,0.480900,0.266160
0.428571,0.490160,0.491880
0.700000,0.952825,0.731700
0.648571,0.615220,0.503980
0.928571,0.590417,0.234767
0.475000,0.708575,0.225975
0.211429,0.139730,0.598780
0.657143,0.253250,0.407067
0.900000,0.319900,0.495400
0.888095,0.868342,0.091550
0.892857,0.775487,0.076000
0.745714,0.969090,0.406440
0.671429,0.799450,0.330950
0.577143,0.383630,0.348260
0.688571,0.784190,0.323420
0.485714,0.584733,0.317367
0.664286,0.646613,0.127425
0.407142,0.476775,0.434700
0.635715,0.436837,0.336750
0.640816,0.777557,0.355586
0.774286,0.546310,0.718280
0.976191,0.231850,0.591867
0.630953,0.797367,0.350900
0.391428,0.678570,0.228640
0.854762,0.583142,0.478850
0.564286,0.688325,0.356475
0.545714,0.765480,0.327620
0.576190,0.924983,0.121922
0.718367,0.483629,0.519671
0.569388,0.409907,0.386414
0.745714,0.123550,0.561360
0.622857,0.905920,0.440880
0.535714,0.599600,0.416250
0.801786,0.566025,0.358550
0.371429,0.955600,0.115443
0.440816,0.869350,0.646957
0.719047,0.792058,0.346017
0.564285,0.730250,0.487025
0.842857,0.147800,0.641250
0.789796,0.869157,0.331671
0.492857,0.379825,0.503875
0.742857,0.181840,0.631720
0.676191,0.926983,0.001500
0.597143,0.622230,0.548000
0.767857,0.869587,0.369200
0.600000,0.348300,0.026900
0.798701,0.418686,0.373936
0.825000,0.760625,0.327175
0.682143,0.778650,0.174500
0.925714,0.512680,0.290140
0.861905,0.220325,0.527950
0.451429,0.831320,0.526860
0.282857,0.691800,0.408820
0.497143,0.668440,0.518860
0.671429,0.807880,0.342480
0.889796,0.534729,0.371129
0.880357,0.489881,0.222500
0.719048,0.298933,0.087733
