alpha,phi,h
0.457143,0.803783,0.589267
0.628571,0.825100,0.121200
0.483334,0.938058,0.061867
0.628571,0.874050,0.531900
0.916667,0.249842,0.534567
0.514286,0.113540,0.796200
0.310714,0.681800,0.357350
0.831429,0.691970,0.344260
0.308571,0.757940,0.296900
0.840816,0.460779,0.108443
0.488571,0.890860,0.375280
0.188572,0.575210,0.458240
0.792857,0.559400,0.096650
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.495238,0.770350,0.556900
0.135715,0.431300,0.614850
0.721429,0.936319,0.473488
0.423810,0.659433,0.286617
0.457143,0.451150,0.262167
0.652381,0.832067,0.464700
0.557143,0.770900,0.313400
0.761905,0.733042,0.114033
0.547619,0.942733,0.218533
0.661224,0.213207,0.316071
0.628571,0.589617,0.455600
0.614286,0.786186,0.041157
0.795238,0.765625,0.370200
0.285714,0.267367,0.546467
0.310204,0.720929,0.105357
0.546429,0.248063,0.551975
0.307143,0.581650,0.224250
0.379592,0.706157,0.106043
0.414286,0.308900,0.238800
0.614286,0.568675,0.414125
0.526530,0.606129,0.289443
0.621429,0.479750,0.603600
0.371429,0.735800,0.534700
0.376191,0.790442,0.043900
0.248571,0.829580,0.366680
0.921428,0.486225,0.305400
0.490476,0.449033,0.115233
0.600000,0.827925,0.330200
0.750000,0.682075,0.250000
0.661225,0.474471,0.364986
0.480952,0.539267,0.267300
0.616667,0.931583,0.285517
0.654285,0.937480,0.419760
0.904762,0.792417,0.099367
0.542857,0.926875,0.425425
0.409524,0.621367,0.205050
0.428571,0.980350,0.135600
0.460715,0.468762,0.475450
0.710715,0.466394,0.307037
0.828571,0.619800,0.030467
0.400000,0.372525,0.407800
0.350000,0.744050,0.084900
0.485714,0.584733,0.317367
0.483333,0.845233,0.535450
0.367857,0.608300,0.310975
0.428571,0.955812,0.420725
0.569841,0.639478,0.508267
0.685714,0.556883,0.364367
0.628571,0.224525,0.502000
0.742857,0.913770,0.238360
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.564286,0.688325,0.356475
0.560714,0.014350,0.544750
0.455102,0.446607,0.094557
0.550000,0.553933,0.395767
0.321429,0.563688,0.397025
0.335714,0.282269,0.172212
0.332143,0.826800,0.578850
0.542857,0.886387,0.104800
0.500000,0.192010,0.424500
0.371429,0.955600,0.115443
0.355357,0.290825,0.516313
0.418367,0.794029,0.326143
0.422449,0.544757,0.082314
0.577143,0.918240,0.133340
0.580953,0.412725,0.352917
0.503571,0.739537,0.050000
0.914286,0.780300,0.603000
0.676191,0.926983,0.001500
0.550000,0.452625,0.144350
0.585714,0.610283,0.448633
0.600000,0.348300,0.026900
0.092857,0.899375,0.677287
0.300000,0.267675,0.452550
0.528572,0.858162,0.183787
0.400000,0.925900,0.325950
0.777551,0.788643,0.631029
0.423810,0.849467,0.149233
0.282857,0.691800,0.408820
0.611428,0.606860,0.172680
0.435714,0.722962,0.099500
0.565079,0.546350,0.310767
0.595238,0.298533,0.609783
0.659524,0.128225,0.287117
