alpha,phi,h
0.531429,0.645870,0.680420
0.546429,0.750381,0.931850
0.754286,0.699060,0.728040
0.751428,0.844080,0.891600
0.464286,0.695050,0.841150
0.514286,0.907807,0.818043
0.432143,0.950788,0.952275
0.900000,0.889650,0.938967
0.666667,0.653183,0.907833
0.428572,0.656283,0.616300
0.757143,0.930730,0.866840
0.492857,0.480075,0.743050
0.494643,0.830381,0.665063
0.500000,0.842050,0.935300
0.885715,0.484867,0.792967
0.614286,0.747833,0.900700
0.604762,0.635750,0.889733
0.623809,0.543850,0.822633
0.533333,0.946483,0.861500
0.426531,0.916779,0.607286
0.421428,0.856300,0.867950
0.885715,0.724100,0.692900
0.821429,0.762500,0.885083
0.414286,0.730475,0.622000
0.446939,0.909814,0.539257
0.700000,0.757050,0.926500
0.605714,0.788460,0.723060
0.525000,0.856588,0.844325
0.454286,0.466860,0.685520
0.642857,0.621530,0.942560
0.678571,0.937388,0.777450
0.742857,0.888375,0.832800
0.602041,0.915786,0.673471
0.483334,0.770742,0.896567
0.580000,0.570490,0.737720
0.492857,0.891500,0.789150
0.507143,0.631100,0.772500
0.689286,0.493888,0.636525
0.400000,0.973600,0.584175
0.671428,0.506238,0.646425
0.442857,0.973350,0.558500
0.597959,0.872736,0.860971
0.547619,0.501267,0.734050
0.428571,0.637333,0.972567
0.890476,0.628975,0.576383
0.558929,0.927737,0.847825
0.802857,0.690540,0.730100
0.673469,0.775843,0.872643
0.628571,0.790100,0.933000
0.978571,0.943125,0.758350
0.657143,0.224050,0.594320
0.728571,0.890700,0.942600
0.726191,0.806942,0.941650
0.578572,0.668313,0.934900
0.564286,0.848975,0.818233
0.778571,0.296725,0.927267
0.653571,0.737188,0.886525
0.610204,0.750071,0.722500
0.485714,0.670233,0.609700
0.596429,0.930138,0.894725
0.521429,0.956017,0.688833
0.404762,0.909650,0.864433
0.782143,0.711363,0.888625
0.374286,0.960480,0.877840
0.485714,0.607850,0.899900
0.454286,0.616310,0.938960
0.716883,0.911836,0.704645
0.507143,0.665025,0.630067
0.478572,0.895162,0.906450
0.544898,0.746407,0.652157
0.575000,0.931625,0.711225
0.478572,0.752233,0.795317
0.454762,0.949475,0.515967
0.580000,0.674710,0.863540
0.642857,0.930950,0.895700
0.538095,0.592967,0.741400
0.700000,0.191500,0.645200
0.357143,0.652211,0.683711
0.600000,0.860883,0.927467
0.595238,0.517858,0.737283
0.405714,0.630720,0.710100
0.614286,0.912088,0.763050
0.614286,0.603300,0.645167
0.819643,0.887256,0.880750
0.771429,0.465400,0.693500
0.725000,0.530037,0.907350
0.661905,0.814883,0.880800
0.624490,0.643893,0.703100
0.700000,0.844050,0.728880
0.442857,0.554500,0.545600
0.780000,0.728780,0.667800
0.664286,0.956187,0.700075
0.804762,0.660850,0.752217
0.547619,0.895133,0.828967
0.617143,0.483530,0.782000
0.742857,0.990850,0.623300
0.928571,0.466250,0.678300
0.804762,0.754100,0.740933
0.563265,0.541057,0.662686
0.519047,0.792867,0.660167
