alpha,phi,h
0.577778,0.935878,0.551467
0.782143,0.954675,0.737800
0.489286,0.769500,0.666975
0.664286,0.734960,0.917750
0.754286,0.834580,0.622800
0.771429,0.518150,0.706375
0.771429,0.964981,0.809550
0.771429,0.355450,0.571400
0.907142,0.844725,0.589450
0.788095,0.955442,0.491000
0.942857,0.948467,0.785233
0.728572,0.900107,0.678643
0.661905,0.935150,0.830767
0.792857,0.493600,0.748550
0.620000,0.943780,0.704160
0.338776,0.683350,0.512657
0.938095,0.791533,0.872650
0.623809,0.543850,0.822633
0.685714,0.928758,0.720050
0.723809,0.917075,0.901917
0.791836,0.716307,0.705586
0.639285,0.891075,0.508675
0.771429,0.828062,0.744375
0.764286,0.476838,0.953875
0.660000,0.935730,0.942720
0.731429,0.691590,0.451240
0.264286,0.911825,0.705700
0.585715,0.940619,0.692875
0.514286,0.549450,0.568500
0.810204,0.854779,0.461929
0.678571,0.937388,0.777450
0.818367,0.844943,0.713443
0.723810,0.923000,0.591100
0.914286,0.809975,0.502075
0.860714,0.719725,0.829450
0.559184,0.557436,0.550571
0.571429,0.890750,0.547240
0.647619,0.956192,0.938250
0.505714,0.790740,0.797740
0.519048,0.605125,0.694133
0.842857,0.801083,0.883817
0.636735,0.436793,0.549057
0.739286,0.895338,0.904225
0.428572,0.753083,0.453767
0.607143,0.796442,0.620967
0.671429,0.921320,0.908180
0.421428,0.952425,0.977600
0.652381,0.899867,0.477483
0.695918,0.767371,0.927157
0.666667,0.944075,0.763833
0.592857,0.719375,0.869750
0.397959,0.974086,0.538343
0.725714,0.673560,0.545300
0.665079,0.816072,0.746467
0.636735,0.626050,0.944929
0.514286,0.472930,0.599620
0.623809,0.554200,0.563700
0.764285,0.939725,0.472950
0.765714,0.470120,0.880200
0.800000,0.663100,0.629200
0.560000,0.418140,0.958600
0.545714,0.962645,0.662670
0.788571,0.662410,0.592020
0.374286,0.960480,0.877840
0.742857,0.785600,0.584000
0.680953,0.917800,0.445150
0.628571,0.900575,0.666675
0.439286,0.740850,0.722825
0.485714,0.648275,0.812783
0.544898,0.746407,0.652157
0.740476,0.922008,0.510183
0.714286,0.912275,0.538650
0.680000,0.849950,0.789080
0.738095,0.647267,0.805933
0.911429,0.708040,0.908980
0.434286,0.950070,0.593960
0.866667,0.814783,0.515383
0.639285,0.864738,0.444225
0.702041,0.812993,0.848129
0.452381,0.947350,0.565383
0.702857,0.770320,0.619980
0.711429,0.874300,0.874540
0.357143,0.641200,0.514100
0.628572,0.781388,0.966100
0.623809,0.908708,0.661533
0.903174,0.637478,0.590333
0.689285,0.770062,0.736750
0.625714,0.732320,0.475220
0.654762,0.694717,0.736533
0.716667,0.876442,0.530150
0.200000,0.825762,0.655625
0.673469,0.801336,0.769571
0.762857,0.893850,0.900580
0.661224,0.847743,0.442671
0.714286,0.943300,0.651400
0.628571,0.879550,0.667700
0.568571,0.878140,0.938140
0.728571,0.874387,0.401600
0.523810,0.952467,0.539200
0.628571,0.218000,0.989050
