alpha,phi,h
0.502857,0.913670,0.337240
0.628571,0.825100,0.121200
0.457143,0.635575,0.502200
0.317857,0.724850,0.325100
0.675000,0.858413,0.488625
0.448979,0.579921,0.205857
0.310714,0.681800,0.357350
0.603572,0.939963,0.411000
0.504762,0.748822,0.519156
0.314286,0.730500,0.433800
0.595238,0.735367,0.534067
0.428571,0.905000,0.509667
0.328572,0.704869,0.274938
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.588889,0.506917,0.166056
0.489796,0.350493,0.632957
0.090476,0.374333,0.549267
0.423810,0.659433,0.286617
0.457143,0.451150,0.262167
0.216326,0.521443,0.512071
0.557143,0.770900,0.313400
0.142857,0.551350,0.944100
0.369047,0.644542,0.421233
0.257143,0.813050,0.379900
0.362500,0.487575,0.322575
0.652381,0.879917,0.314500
0.357143,0.667300,0.341033
0.461905,0.396675,0.422100
0.466667,0.890750,0.340517
0.228571,0.880750,0.469000
0.360000,0.744970,0.442060
0.442857,0.855433,0.127833
0.685714,0.803600,0.371300
0.450000,0.773475,0.965300
0.526530,0.606129,0.289443
0.621429,0.479750,0.603600
0.061905,0.633450,0.626633
0.651429,0.944780,0.509840
0.442857,0.908186,0.368814
0.682143,0.704913,0.284525
0.377551,0.827571,0.417814
0.247619,0.247367,0.701883
0.604082,0.947607,0.441786
0.530953,0.954692,0.295950
0.480952,0.539267,0.267300
0.464285,0.936312,0.633075
0.560714,0.840625,0.456325
0.211429,0.139730,0.598780
0.435714,0.454950,0.484300
0.421428,0.929275,0.439175
0.447619,0.265383,0.694900
0.460715,0.468762,0.475450
0.710715,0.466394,0.307037
0.471429,0.757437,0.540950
0.383674,0.852386,0.368029
0.202041,0.625771,0.591157
0.757143,0.215400,0.756000
0.414286,0.737017,0.628300
0.700000,0.791350,0.355900
0.428571,0.955812,0.420725
0.680000,0.473550,0.282100
0.416326,0.670114,0.512157
0.400000,0.923867,0.635167
0.264286,0.818700,0.440350
0.800000,0.564350,0.032100
0.450000,0.803500,0.381700
0.257143,0.588175,0.463725
0.308928,0.643975,0.435837
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.578571,0.646225,0.299550
0.552381,0.789450,0.546400
0.637143,0.746030,0.515440
0.466667,0.903517,0.098417
0.444898,0.651386,0.515443
0.371429,0.955600,0.115443
0.565714,0.775730,0.518200
0.320408,0.394136,0.349300
0.404762,0.569983,0.504467
0.842857,0.147800,0.641250
0.378571,0.709475,0.148583
0.488571,0.540810,0.285060
0.350000,0.396158,0.587050
0.578572,0.680200,0.172050
0.567857,0.806087,0.556200
0.422857,0.442880,0.562760
0.378572,0.710250,0.168600
0.619048,0.900917,0.351267
0.300000,0.267675,0.452550
0.489286,0.775175,0.466700
0.442857,0.614675,0.386100
0.428571,0.749363,0.340400
0.342857,0.918250,0.522500
0.269048,0.130742,0.558550
0.265079,0.842756,0.837522
0.337143,0.866290,0.420750
0.320000,0.856240,0.318460
0.542857,0.277325,0.517575
0.114286,0.691800,0.329300
