alpha,phi,h
0.502857,0.913670,0.337240
0.414286,0.684350,0.329800
0.567857,0.882475,0.059225
0.619048,0.614700,0.085700
0.685714,0.367800,0.761400
0.678571,0.908075,0.097250
0.583674,0.899450,0.499200
0.831429,0.691970,0.344260
0.828572,0.872080,0.151120
0.688571,0.584270,0.384280
0.819048,0.981217,0.484600
0.540000,0.821350,0.504420
0.876191,0.818650,0.043800
0.509524,0.608367,0.466667
0.860714,0.522713,0.419100
0.495238,0.770350,0.556900
0.404762,0.786067,0.445467
0.721429,0.936319,0.473488
0.435715,0.598900,0.313550
0.323809,0.238483,0.520350
0.535714,0.955175,0.048300
0.642857,0.273817,0.380000
0.142857,0.551350,0.944100
0.671429,0.542450,0.681600
0.588571,0.428990,0.461260
0.661905,0.657217,0.506533
0.396429,0.339087,0.473700
0.862857,0.727350,0.421040
0.890476,0.784925,0.602750
0.928571,0.593900,0.297260
0.400000,0.499675,0.490150
0.721429,0.428775,0.268767
0.885714,0.609012,0.468000
0.485714,0.343200,0.443475
0.614286,0.568675,0.414125
0.800000,0.926200,0.324083
0.444898,0.691000,0.624414
0.735715,0.451587,0.592475
0.800000,0.598083,0.368600
0.621428,0.467383,0.482583
0.685714,0.613257,0.616743
0.471429,0.513850,0.473560
0.600000,0.827925,0.330200
0.597619,0.740358,0.186717
0.277143,0.743630,0.717420
0.900000,0.348133,0.175267
0.644444,0.894356,0.445411
0.839286,0.866788,0.108425
0.842857,0.598800,0.237000
0.128571,0.940900,0.686900
0.657143,0.998250,0.459200
0.719048,0.530917,0.473633
0.750000,0.772125,0.001650
0.525714,0.238610,0.866620
0.576190,0.888367,0.316183
0.852381,0.539075,0.483167
0.414286,0.365350,0.002900
0.780000,0.673730,0.368000
0.335714,0.881175,0.647350
0.885715,0.528350,0.427050
0.428571,0.955812,0.420725
0.510715,0.868450,0.185350
0.694286,0.822530,0.452720
0.791429,0.409040,0.327200
0.720000,0.531180,0.134760
0.745714,0.829690,0.057200
0.585714,0.248625,0.221975
0.564286,0.688325,0.356475
0.871428,0.491710,0.406140
0.460714,0.726025,0.590675
0.718367,0.483629,0.519671
0.628571,0.957983,0.409233
0.638095,0.877217,0.452300
0.395238,0.927167,0.261767
0.473469,0.084243,0.455457
0.801786,0.566025,0.358550
0.919048,0.450108,0.268900
0.500000,0.519900,0.119400
0.859524,0.762675,0.388467
0.300000,0.602633,0.312800
0.757143,0.751375,0.137350
0.288096,0.483625,0.608017
0.433333,0.464225,0.431350
0.671428,0.483550,0.423200
0.676191,0.926983,0.001500
0.568572,0.649170,0.552240
0.757143,0.818180,0.060120
0.790476,0.415083,0.670367
0.352381,0.328900,0.617767
0.453572,0.943350,0.237013
0.719048,0.747267,0.092967
0.400000,0.925900,0.325950
0.607143,0.105012,0.550325
0.928572,0.707450,0.331867
0.800000,0.280400,0.111100
0.451021,0.123186,0.460143
0.305357,0.486675,0.298762
0.620000,0.683840,0.564300
0.544898,0.446643,0.575700
0.734286,0.753270,0.220340
