alpha,phi,h
0.285714,0.429910,0.683100
0.392857,0.620975,0.778300
0.220000,0.889790,0.459320
0.504762,0.613167,0.407333
0.685714,0.367800,0.761400
0.308572,0.608410,0.394180
0.267857,0.115800,0.551625
0.425714,0.302910,0.539280
0.233333,0.914833,0.325000
0.408572,0.854450,0.319180
0.560714,0.814912,0.490550
0.242857,0.900014,0.436900
0.355556,0.864344,0.406756
0.509524,0.608367,0.466667
0.328571,0.924483,0.868167
0.771429,0.564200,0.321200
0.336508,0.105978,0.709889
0.247619,0.951372,0.619633
0.212500,0.723488,0.514475
0.085714,0.505967,0.545000
0.128572,0.704025,0.493500
0.392857,0.823562,0.398550
0.345238,0.644925,0.638733
0.171428,0.914925,0.242100
0.257143,0.813050,0.379900
0.242857,0.679383,0.362733
0.154545,0.568591,0.506618
0.409524,0.726817,0.699033
0.077143,0.540850,0.777940
0.242857,0.558750,0.860400
0.097619,0.127417,0.495867
0.360000,0.744970,0.442060
0.148979,0.586821,0.542514
0.207143,0.586350,0.601150
0.283333,0.209800,0.188683
0.340476,0.625542,0.576933
0.203571,0.454337,0.608025
0.264286,0.192525,0.288737
0.138095,0.785650,0.544411
0.242857,0.605425,0.569017
0.214286,0.859812,0.590825
0.364286,0.728800,0.595925
0.173809,0.233550,0.402000
0.294286,0.874940,0.317880
0.414286,0.581033,0.515067
0.364286,0.918725,0.710033
0.225000,0.773162,0.536175
0.367347,0.814550,0.487114
0.246429,0.863900,0.772650
0.128571,0.940900,0.686900
0.109524,0.605050,0.652500
0.194286,0.166470,0.648660
0.226190,0.822375,0.278050
0.575000,0.629950,0.522900
0.264286,0.798633,0.445233
0.300000,0.921262,0.525325
0.202041,0.625771,0.591157
0.433333,0.920783,0.595467
0.191428,0.445060,0.757080
0.155102,0.578936,0.493586
0.375000,0.826600,0.657850
0.180000,0.448130,0.475260
0.226190,0.901075,0.431050
0.228571,0.449450,0.742000
0.264286,0.818700,0.440350
0.276190,0.925033,0.423933
0.174286,0.550210,0.396480
0.257143,0.588175,0.463725
0.042857,0.697933,0.515367
0.223809,0.817892,0.444150
0.080952,0.918700,0.668967
0.771429,0.342050,0.080300
0.237500,0.821494,0.437312
0.207143,0.412112,0.580475
0.338095,0.834483,0.500033
0.310204,0.636200,0.557300
0.328572,0.915615,0.502530
0.254286,0.534260,0.527460
0.385714,0.734900,0.565300
0.181633,0.894907,0.400086
0.377143,0.595210,0.528120
0.585714,0.993533,0.056467
0.117857,0.647112,0.175400
0.421428,0.458200,0.373000
0.442857,0.382950,0.749800
0.422449,0.609293,0.624571
0.247619,0.826083,0.274133
0.420000,0.620020,0.534920
0.253572,0.225363,0.702675
0.465714,0.435240,0.455660
0.460714,0.371287,0.685025
0.196429,0.572163,0.471675
0.348571,0.471140,0.826980
0.182143,0.376550,0.607875
0.145714,0.728850,0.468060
0.254286,0.810550,0.347840
0.380000,0.323080,0.470560
0.319048,0.546717,0.513033
0.202381,0.375650,0.592867
0.368571,0.094090,0.745700
