alpha,phi,h
0.803571,0.380013,0.654950
0.894643,0.403875,0.384563
0.485714,0.633375,0.613000
0.657143,0.735260,0.428040
0.751020,0.507764,0.644714
0.908572,0.751370,0.430740
0.860714,0.746762,0.366300
0.895238,0.516033,0.051483
0.764286,0.932875,0.441717
0.922857,0.291280,0.591260
0.625000,0.973788,0.539100
0.907142,0.678500,0.400150
0.935714,0.889425,0.496250
0.971429,0.944500,0.646300
0.642857,0.903990,0.400500
0.821429,0.916325,0.316733
0.873469,0.897664,0.360514
0.553571,0.573825,0.224800
0.742857,0.697500,0.358433
0.857143,0.828125,0.227550
0.900000,0.434000,0.404850
0.832143,0.898225,0.413350
0.906122,0.358464,0.343543
0.548979,0.667414,0.489543
0.665306,0.460550,0.566000
0.952381,0.766033,0.357367
0.807143,0.816062,0.486750
0.800000,0.695033,0.348900
0.817857,0.124900,0.579300
0.557143,0.589750,0.077367
0.857143,0.677800,0.595800
0.745714,0.729680,0.549560
0.788571,0.900330,0.518880
0.564286,0.923683,0.140517
0.923809,0.642292,0.231917
0.721429,0.935175,0.462050
0.871429,0.863357,0.381957
0.864285,0.709525,0.561617
0.566667,0.605161,0.591033
0.542857,0.339350,0.575700
0.767347,0.903307,0.170929
0.840000,0.815000,0.365200
0.871428,0.148800,0.810650
0.971429,0.874400,0.059200
0.680952,0.534900,0.486333
0.900000,0.348133,0.175267
0.928571,0.590417,0.234767
0.978571,0.852508,0.487783
0.820000,0.508920,0.285460
0.636735,0.579029,0.642600
0.757143,0.442267,0.405267
0.697143,0.527420,0.769160
0.892857,0.775487,0.076000
0.745714,0.969090,0.406440
0.621428,0.389900,0.600975
0.577143,0.383630,0.348260
0.921429,0.583842,0.765650
0.771429,0.786340,0.349700
0.719643,0.510162,0.491988
0.885715,0.528350,0.427050
0.850000,0.498750,0.383400
0.942857,0.392850,0.388900
0.660714,0.474375,0.771800
0.961905,0.955633,0.360700
0.895238,0.783767,0.357867
0.902857,0.793100,0.402640
0.946428,0.712075,0.256425
0.507143,0.665025,0.630067
0.871429,0.849160,0.372400
0.455102,0.446607,0.094557
0.771429,0.272330,0.639020
0.628571,0.957983,0.409233
0.574285,0.745030,0.037600
0.665306,0.658186,0.573286
0.485714,0.679600,0.752600
0.767857,0.483862,0.460800
0.585714,0.455550,0.600217
0.600000,0.950050,0.807200
0.885714,0.418988,0.398750
0.811905,0.778017,0.414500
0.771428,0.761287,0.525000
0.791428,0.393620,0.669600
0.764286,0.956600,0.380350
0.888095,0.893192,0.540650
0.985714,0.263017,0.649500
0.847619,0.839400,0.370000
0.776191,0.942783,0.508200
0.971429,0.580900,0.489500
0.782143,0.927887,0.076300
0.761905,0.841617,0.376233
0.780000,0.728780,0.667800
0.797143,0.577460,0.568380
0.828571,0.964800,0.671667
0.697143,0.922590,0.432220
0.557143,0.497900,0.568950
0.907143,0.256025,0.766625
0.840000,0.493080,0.701820
0.648571,0.908770,0.479000
0.595238,0.298533,0.609783
0.427272,0.034186,0.610800
