alpha,phi,h
0.457143,0.803783,0.589267
0.414286,0.684350,0.329800
0.585714,0.597125,0.331850
0.725397,0.609811,0.323478
0.485714,0.804225,0.243050
0.714286,0.681710,0.431120
0.310714,0.681800,0.357350
0.259184,0.843143,0.447200
0.521428,0.832083,0.338100
0.408572,0.854450,0.319180
0.438095,0.666142,0.398717
0.666667,0.081375,0.608617
0.792857,0.559400,0.096650
0.728572,0.507283,0.505733
0.514285,0.572037,0.306075
0.642857,0.155250,0.523460
0.460000,0.824720,0.542320
0.882857,0.210240,0.443680
0.642857,0.672000,0.494467
0.738776,0.490607,0.456071
0.214286,0.739075,0.477300
0.595238,0.831167,0.136133
0.252381,0.685300,0.368833
0.547619,0.942733,0.218533
0.147619,0.866917,0.596967
0.628571,0.589617,0.455600
0.114286,0.813486,0.349300
0.357143,0.667300,0.341033
0.285714,0.267367,0.546467
0.466667,0.890750,0.340517
0.474286,0.681220,0.346160
0.066667,0.926800,0.342167
0.128571,0.707950,0.156300
0.685714,0.803600,0.371300
0.834286,0.548650,0.137300
0.545238,0.736325,0.484367
0.657143,0.684117,0.160050
0.082143,0.484050,0.810750
0.376191,0.790442,0.043900
0.348214,0.874406,0.360100
0.523214,0.766444,0.418700
0.133333,0.937983,0.202150
0.173809,0.233550,0.402000
0.414285,0.923150,0.719250
0.661225,0.474471,0.364986
0.590476,0.477375,0.400333
0.514285,0.626650,0.513200
0.288095,0.773983,0.196467
0.211429,0.139730,0.598780
0.438095,0.882792,0.040950
0.409524,0.621367,0.205050
0.450000,0.872762,0.697875
0.525000,0.637613,0.268775
0.571429,0.333100,0.113100
0.414286,0.706917,0.314133
0.071428,0.231967,0.535233
0.202041,0.625771,0.591157
0.485714,0.584733,0.317367
0.357143,0.793050,0.346980
0.252381,0.791467,0.226800
0.428571,0.955812,0.420725
0.545714,0.843890,0.532740
0.753571,0.809038,0.075350
0.011429,0.335660,0.221240
0.264286,0.818700,0.440350
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.253061,0.551329,0.645657
0.042857,0.697933,0.515367
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.578571,0.646225,0.299550
0.740816,0.658779,0.026786
0.446429,0.678975,0.224025
0.535714,0.599600,0.416250
0.080952,0.393250,0.608000
0.371429,0.955600,0.115443
0.440816,0.869350,0.646957
0.578572,0.623337,0.451200
0.228571,0.801900,0.174300
0.600000,0.672375,0.614800
0.246428,0.833862,0.757950
0.628572,0.197225,0.734300
0.421428,0.458200,0.373000
0.585714,0.516917,0.044533
0.557143,0.686290,0.302580
0.207143,0.923700,0.575625
0.114286,0.472300,0.626550
0.757143,0.215400,0.756000
0.445714,0.593670,0.287260
0.321429,0.897575,0.608600
0.685714,0.868200,0.475300
0.517857,0.654750,0.369075
0.062857,0.675850,0.673640
0.211429,0.873650,0.426000
0.668572,0.596650,0.517180
0.146428,0.387912,0.626800
0.471429,0.580500,0.085567
0.280000,0.694330,0.404840
0.192857,0.605525,0.460900
