alpha,phi,h
0.290476,0.847500,0.056533
0.196429,0.713588,0.239750
0.073810,0.315483,0.379283
0.504762,0.613167,0.407333
0.121429,0.309200,0.468950
0.428571,0.593750,0.543500
0.414286,0.941658,0.455133
0.471429,0.724263,0.188000
0.278571,0.837450,0.290000
0.332143,0.840800,0.064700
0.489286,0.444738,0.445650
0.366667,0.477133,0.124467
0.585714,0.994650,0.508350
0.266667,0.739894,0.378189
0.588571,0.264530,0.338620
0.373470,0.493079,0.562443
0.254286,0.644370,0.416480
0.426190,0.803825,0.531700
0.325000,0.687438,0.222400
0.085714,0.505967,0.545000
0.214286,0.739075,0.477300
0.550000,0.834325,0.481125
0.321429,0.830500,0.156450
0.376190,0.884117,0.297850
0.257143,0.813050,0.379900
0.097143,0.895840,0.085500
0.121429,0.376675,0.608000
0.585714,0.292570,0.365760
0.433333,0.336250,0.230233
0.285714,0.912900,0.447300
0.573469,0.314143,0.527500
0.423810,0.532933,0.430733
0.621429,0.622167,0.471217
0.685714,0.803600,0.371300
0.438095,0.505033,0.372033
0.340476,0.625542,0.576933
0.412245,0.805564,0.390114
0.600000,0.256938,0.418975
0.403571,0.789013,0.115350
0.374286,0.401910,0.490760
0.640476,0.814842,0.052667
0.377551,0.827571,0.417814
0.051020,0.715321,0.569343
0.496428,0.448725,0.511175
0.411429,0.854770,0.317260
0.422449,0.591236,0.534329
0.359524,0.613550,0.609767
0.523215,0.935131,0.155488
0.128571,0.986900,0.461700
0.110714,0.658462,0.439250
0.514286,0.552600,0.356900
0.368571,0.727410,0.349860
0.196428,0.672388,0.518750
0.431429,0.871050,0.298100
0.714286,0.854050,0.483000
0.202381,0.976450,0.435467
0.418367,0.861957,0.345314
0.433333,0.920783,0.595467
0.671429,0.799650,0.258400
0.391429,0.835640,0.160800
0.157143,0.857700,0.451600
0.347619,0.869600,0.328400
0.317143,0.377410,0.589680
0.096429,0.680950,0.721850
0.385714,0.937771,0.092671
0.623810,0.530058,0.659433
0.403572,0.903487,0.300750
0.355102,0.805421,0.500257
0.592857,0.895550,0.152400
0.278571,0.711158,0.330283
0.605952,0.896200,0.678117
0.562500,0.860500,0.136962
0.335714,0.282269,0.172212
0.164286,0.711400,0.321950
0.338095,0.834483,0.500033
0.540000,0.964910,0.096460
0.437143,0.508170,0.607800
0.380953,0.452550,0.328733
0.288571,0.460030,0.497300
0.422449,0.544757,0.082314
0.514286,0.552600,0.356900
0.373016,0.922672,0.178356
0.478572,0.679383,0.201783
0.300000,0.391750,0.390175
0.348572,0.697240,0.700440
0.235714,0.478400,0.136150
0.420000,0.377360,0.491680
0.378572,0.912150,0.209663
0.320408,0.878229,0.325057
0.091428,0.851490,0.382600
0.280000,0.530580,0.113280
0.438095,0.476633,0.492000
0.300000,0.619625,0.329550
0.360000,0.486650,0.360760
0.600000,0.975050,0.157500
0.309524,0.739308,0.282400
0.442857,0.776593,0.170614
0.457143,0.932760,0.390100
0.328571,0.669250,0.360633
0.310714,0.575712,0.119650
