alpha,phi,h
0.290476,0.847500,0.056533
0.704762,0.271433,0.250800
0.471429,0.921333,0.178567
0.628571,0.874050,0.531900
0.685714,0.367800,0.761400
0.678571,0.908075,0.097250
0.433333,0.981383,0.477700
0.333333,0.219000,0.196267
0.445714,0.155980,0.506780
0.688571,0.584270,0.384280
0.764286,0.654025,0.228150
0.378571,0.472263,0.441000
0.328572,0.704869,0.274938
0.545714,0.566100,0.326320
0.514285,0.572037,0.306075
0.685714,0.315125,0.550750
0.135715,0.431300,0.614850
0.721429,0.936319,0.473488
0.435715,0.598900,0.313550
0.323809,0.238483,0.520350
0.652381,0.832067,0.464700
0.467347,0.929621,0.066257
0.676190,0.520050,0.154078
0.419048,0.599900,0.296550
0.768572,0.509630,0.070080
0.552381,0.927667,0.448967
0.797959,0.582600,0.372486
0.795238,0.765625,0.370200
0.442857,0.907833,0.264067
0.800000,0.416350,0.092000
0.400000,0.499675,0.490150
0.602041,0.565514,0.227871
0.636735,0.731071,0.186929
0.878572,0.576850,0.336700
0.614286,0.568675,0.414125
0.800000,0.926200,0.324083
0.866667,0.518250,0.771667
0.371429,0.735800,0.534700
0.800000,0.598083,0.368600
0.248571,0.829580,0.366680
0.921428,0.486225,0.305400
0.490476,0.449033,0.115233
0.635714,0.356825,0.147150
0.597619,0.740358,0.186717
0.534286,0.927910,0.593220
0.628571,0.158700,0.427033
0.928571,0.590417,0.234767
0.928571,0.716625,0.278950
0.904762,0.792417,0.099367
0.128571,0.940900,0.686900
0.560714,0.848037,0.340325
0.855102,0.558200,0.121700
0.606122,0.931414,0.482071
0.431429,0.871050,0.298100
0.642857,0.943507,0.228871
0.852381,0.539075,0.483167
0.860715,0.485263,0.354800
0.730357,0.919131,0.314425
0.453571,0.609750,0.265600
0.838095,0.501833,0.728200
0.428571,0.955812,0.420725
0.628571,0.809333,0.358167
0.350000,0.060463,0.632650
0.628571,0.224525,0.502000
0.742857,0.913770,0.238360
0.650000,0.878238,0.105725
0.403572,0.903487,0.300750
0.434694,0.653864,0.543829
0.871428,0.491710,0.406140
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.569388,0.409907,0.386414
0.471429,0.004300,0.547500
0.474286,0.465010,0.090720
0.273215,0.615094,0.575763
0.801786,0.566025,0.358550
0.919048,0.450108,0.268900
0.500000,0.519900,0.119400
0.719047,0.792058,0.346017
0.719047,0.582617,0.490167
0.728572,0.932350,0.227060
0.585714,0.993533,0.056467
0.478572,0.679383,0.201783
0.585714,0.485812,0.416275
0.676191,0.926983,0.001500
0.566666,0.302083,0.452667
0.876190,0.431583,0.084900
0.900000,0.313775,0.925700
0.640476,0.328758,0.265883
0.577143,0.496010,0.498540
0.528572,0.858162,0.183787
0.400000,0.925900,0.325950
0.777551,0.788643,0.631029
0.561225,0.589857,0.342343
0.645238,0.712733,0.105417
0.309524,0.739308,0.282400
0.488571,0.646830,0.176480
0.565079,0.546350,0.310767
0.634694,0.792221,0.379886
0.419048,0.556067,0.224767
