alpha,phi,h
0.290476,0.847500,0.056533
0.331428,0.946710,0.680580
0.642857,0.944750,0.230200
0.231746,0.806806,0.056800
0.685714,0.367800,0.761400
0.444898,0.692071,0.027486
0.328572,0.290475,0.104125
0.425714,0.302910,0.539280
0.278571,0.837450,0.290000
0.408572,0.854450,0.319180
0.490476,0.902700,0.312367
0.533333,0.947533,0.099167
0.163492,0.506639,0.278222
0.285714,0.743100,0.230400
0.588571,0.264530,0.338620
0.335714,0.951188,0.136775
0.228571,0.353050,0.639167
0.371428,0.701712,0.477850
0.471429,0.460600,0.383900
0.323809,0.238483,0.520350
0.214286,0.739075,0.477300
0.378571,0.917887,0.129200
0.084415,0.943764,0.394327
0.376190,0.884117,0.297850
0.257143,0.813050,0.379900
0.542857,0.963575,0.091250
0.328572,0.254175,0.110200
0.585714,0.292570,0.365760
0.447619,0.877950,0.262656
0.231429,0.867050,0.269520
0.546429,0.248063,0.551975
0.409524,0.903656,0.096844
0.391837,0.881607,0.305529
0.685714,0.803600,0.371300
0.469048,0.894042,0.387383
0.219048,0.745700,0.149467
0.242857,0.253875,0.612850
0.322857,0.703740,0.449280
0.314286,0.542867,0.108167
0.248571,0.829580,0.366680
0.293877,0.694214,0.285800
0.207143,0.728838,0.082300
0.295238,0.653700,0.638567
0.528572,0.549308,0.097317
0.148980,0.892186,0.219457
0.471429,0.409110,0.358420
0.614286,0.843600,0.310067
0.211429,0.962590,0.315600
0.571429,0.389000,0.682650
0.085714,0.881610,0.303880
0.560714,0.848037,0.340325
0.392857,0.867450,0.310750
0.471429,0.485225,0.235350
0.431429,0.871050,0.298100
0.400000,0.819063,0.377175
0.376190,0.612117,0.259533
0.202041,0.625771,0.591157
0.628571,0.580350,0.013300
0.397143,0.907420,0.289720
0.155102,0.578936,0.493586
0.142857,0.472033,0.478033
0.334694,0.734664,0.591000
0.121429,0.299150,0.486150
0.542857,0.976469,0.086425
0.100000,0.885250,0.351500
0.467857,0.903269,0.176962
0.128572,0.833300,0.062125
0.216327,0.645729,0.424100
0.560714,0.014350,0.544750
0.362857,0.458630,0.354080
0.319048,0.845567,0.251667
0.562500,0.860500,0.136962
0.300000,0.182850,0.461900
0.269047,0.785392,0.090833
0.338095,0.834483,0.500033
0.328571,0.834550,0.110600
0.245714,0.192740,0.700340
0.500000,0.519900,0.119400
0.590000,0.869165,0.082160
0.062857,0.858580,0.094220
0.358929,0.869750,0.307275
0.288096,0.483625,0.608017
0.200000,0.692050,0.263500
0.578572,0.627817,0.247033
0.397143,0.861580,0.144500
0.247619,0.813667,0.260500
0.207143,0.923700,0.575625
0.114286,0.472300,0.626550
0.404762,0.840383,0.102300
0.257143,0.811492,0.418717
0.438095,0.863108,0.443350
0.438095,0.476633,0.492000
0.300000,0.619625,0.329550
0.400000,0.652550,0.247033
0.368572,0.446540,0.618000
0.309524,0.739308,0.282400
0.619047,0.854750,0.365667
0.246428,0.907975,0.146375
0.634694,0.792221,0.379886
0.719048,0.298933,0.087733
