alpha,phi,h
0.528572,0.451921,0.047043
0.578572,0.070681,0.477850
0.391837,0.711407,0.093286
0.600000,0.482500,0.109367
0.663265,0.741736,0.081600
0.600000,0.319117,0.237933
0.310714,0.681800,0.357350
0.387755,0.030343,0.729400
0.339286,0.176663,0.485450
0.400000,0.290550,0.400167
0.392857,0.026400,0.633050
0.678571,0.208950,0.087750
0.785714,0.130192,0.155583
0.507143,0.826375,0.511350
0.522449,0.295814,0.539600
0.823810,0.404361,0.437378
0.885714,0.878558,0.037167
0.360000,0.465550,0.358820
0.550000,0.113875,0.429750
0.400000,0.140217,0.029433
0.282857,0.533720,0.063980
0.785714,0.488550,0.359275
0.702857,0.579260,0.285220
0.788571,0.560930,0.117800
0.253572,0.245487,0.652125
0.514286,0.545650,0.268100
0.114286,0.813486,0.349300
0.811905,0.055683,0.606333
0.482857,0.352010,0.610120
0.387500,0.024187,0.404100
0.126530,0.256121,0.169514
0.100000,0.303150,0.341233
0.631429,0.221440,0.403920
0.311905,0.576433,0.231617
0.495238,0.743567,0.457267
0.332143,0.716875,0.446000
0.728572,0.540575,0.383967
0.317857,0.207300,0.438650
0.059184,0.837400,0.078771
0.544286,0.573275,0.541450
0.785714,0.106775,0.264700
0.142857,0.594281,0.201425
0.120408,0.619129,0.172829
0.414285,0.923150,0.719250
0.728571,0.191783,0.241067
0.432143,0.578037,0.690925
0.648572,0.126090,0.209640
0.285714,0.453908,0.558500
0.474285,0.629540,0.149320
0.582857,0.365470,0.158340
0.576190,0.355467,0.228333
0.471429,0.076350,0.175600
0.371429,0.673067,0.595167
0.557143,0.592950,0.404650
0.514286,0.385000,0.047500
0.338095,0.161861,0.502844
0.202041,0.625771,0.591157
0.771429,0.538875,0.095675
0.737143,0.494665,0.311040
0.495238,0.580167,0.048267
0.771429,0.022383,0.685233
0.564285,0.497800,0.093600
0.321429,0.381050,0.315250
0.411905,0.046842,0.687417
0.057142,0.215925,0.112000
0.394286,0.473910,0.044060
0.385714,0.502950,0.011500
0.108572,0.588780,0.261140
0.308928,0.643975,0.435837
0.592857,0.604100,0.054950
0.445714,0.225495,0.209770
0.503572,0.369762,0.317325
0.432143,0.258300,0.220200
0.489286,0.509262,0.636350
0.623810,0.422700,0.344600
0.057143,0.515900,0.124900
0.394286,0.401610,0.588960
0.535714,0.493400,0.245525
0.320408,0.394136,0.349300
0.575000,0.114813,0.338875
0.482857,0.298880,0.620120
0.128571,0.443383,0.332600
0.588571,0.074090,0.309860
0.028571,0.506188,0.693850
0.585714,0.516917,0.044533
0.471429,0.630825,0.335100
0.210714,0.378650,0.379725
0.100000,0.192483,0.471250
0.671429,0.515250,0.035800
0.492857,0.624262,0.156175
0.505714,0.303230,0.591440
0.600000,0.429260,0.336860
0.661905,0.567867,0.148933
0.444898,0.409029,0.331657
0.308163,0.295436,0.409043
0.471429,0.647400,0.038300
0.428571,0.382100,0.583200
0.491429,0.220780,0.621640
0.440816,0.639114,0.223643
0.097143,0.253100,0.376580
