alpha,phi,h
0.457143,0.803783,0.589267
0.800000,0.967575,0.147100
0.635714,0.977125,0.163800
0.628571,0.874050,0.531900
0.916667,0.249842,0.534567
0.714286,0.681710,0.431120
0.583674,0.899450,0.499200
0.831429,0.691970,0.344260
0.766667,0.926833,0.407433
0.598214,0.669987,0.190388
0.992857,0.398625,0.335500
0.767857,0.633950,0.371625
0.328572,0.704869,0.274938
0.622857,0.726290,0.106820
0.766667,0.796817,0.069867
0.588889,0.506917,0.166056
0.460000,0.824720,0.542320
0.905714,0.672650,0.312180
0.685714,0.734700,0.248100
0.714285,0.525617,0.607867
0.644898,0.772550,0.296871
0.700000,0.819886,0.223257
0.761905,0.733042,0.114033
0.419048,0.599900,0.296550
0.768572,0.509630,0.070080
0.362500,0.487575,0.322575
0.737143,0.651710,0.712760
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.557143,0.589750,0.077367
0.648571,0.906770,0.483460
0.747619,0.542842,0.258833
0.836735,0.217471,0.497143
0.847619,0.657408,0.366950
0.567857,0.721925,0.589825
0.689286,0.718687,0.263800
0.585714,0.870613,0.090575
0.730612,0.812136,0.406971
0.800000,0.598083,0.368600
0.742857,0.521600,0.541100
0.523214,0.766444,0.418700
0.471429,0.513850,0.473560
0.875000,0.564375,0.345000
0.702857,0.817080,0.080280
0.700000,0.952825,0.731700
0.900000,0.348133,0.175267
0.742857,0.972050,0.441000
0.654285,0.937480,0.419760
0.654286,0.851450,0.517260
0.614286,0.522325,0.516850
0.900000,0.319900,0.495400
0.904082,0.600779,0.325014
0.750000,0.772125,0.001650
0.745714,0.969090,0.406440
0.557143,0.409600,0.450000
0.765715,0.916810,0.085660
0.447619,0.462467,0.197900
0.664286,0.870462,0.408025
0.714286,0.494350,0.184100
0.885715,0.528350,0.427050
0.850000,0.498750,0.383400
0.640816,0.777557,0.355586
0.831429,0.384010,0.326860
0.628571,0.224525,0.502000
0.857143,0.291000,0.326800
0.391428,0.678570,0.228640
0.450000,0.803500,0.381700
0.564286,0.688325,0.356475
0.895238,0.882183,0.171867
0.909524,0.848183,0.406400
0.857143,0.543700,0.732067
0.628571,0.957983,0.409233
0.740816,0.658779,0.026786
0.622857,0.905920,0.440880
0.466667,0.903517,0.098417
0.909524,0.824250,0.088367
0.919048,0.450108,0.268900
0.600000,0.950050,0.807200
0.719047,0.792058,0.346017
0.567857,0.767837,0.496200
0.634286,0.732550,0.346200
0.592857,0.764858,0.184983
0.492857,0.379825,0.503875
0.647619,0.767250,0.578300
0.676191,0.926983,0.001500
0.674286,0.872770,0.247940
0.745714,0.574340,0.372100
0.952381,0.548333,0.281067
0.757143,0.518000,0.689300
0.685714,0.932471,0.496743
0.592857,0.921481,0.515362
0.400000,0.925900,0.325950
0.728571,0.791939,0.470689
0.853572,0.215938,0.473075
0.733929,0.433450,0.301075
0.795238,0.585167,0.296467
0.488571,0.646830,0.176480
0.971429,0.430390,0.454800
0.857143,0.259600,0.473800
0.904762,0.300067,0.090067
