alpha,phi,h
0.457143,0.803783,0.589267
0.359524,0.648125,0.257233
0.671429,0.485537,0.291200
0.725397,0.609811,0.323478
0.701786,0.478319,0.327725
0.714286,0.681710,0.431120
0.433333,0.981383,0.477700
0.423810,0.965750,0.320133
0.507143,0.632437,0.188950
0.389286,0.628613,0.213950
0.614285,0.832421,0.213500
0.491429,0.444010,0.166220
0.328572,0.704869,0.274938
0.700000,0.466463,0.389200
0.514285,0.572037,0.306075
0.642857,0.155250,0.523460
0.460000,0.824720,0.542320
0.628571,0.413560,0.676800
0.446429,0.849112,0.402350
0.457143,0.451150,0.262167
0.573809,0.755167,0.397067
0.557143,0.770900,0.313400
0.252381,0.685300,0.368833
0.721429,0.524975,0.432400
0.607143,0.606900,0.447750
0.553571,0.746713,0.492900
0.576191,0.963917,0.119850
0.454286,0.884830,0.391300
0.609524,0.657567,0.431767
0.357143,0.948750,0.358800
0.707143,0.148875,0.066400
0.282143,0.824063,0.406325
0.636735,0.731071,0.186929
0.308571,0.907860,0.369340
0.734286,0.282240,0.101700
0.526530,0.606129,0.289443
0.645714,0.817450,0.251360
0.347619,0.869600,0.328400
0.376191,0.790442,0.043900
0.485714,0.713050,0.292060
0.523214,0.766444,0.418700
0.635714,0.827225,0.320450
0.671429,0.929283,0.424767
0.510714,0.463800,0.415250
0.661225,0.474471,0.364986
0.485714,0.455350,0.768600
0.514285,0.626650,0.513200
0.153571,0.811700,0.409700
0.842857,0.598800,0.237000
0.542857,0.926875,0.425425
0.500000,0.823987,0.420250
0.397619,0.700667,0.247517
0.525000,0.637613,0.268775
0.571429,0.333100,0.113100
0.414286,0.706917,0.314133
0.475000,0.288712,0.207500
0.035714,0.380275,0.385350
0.514286,0.741142,0.587867
0.483333,0.845233,0.535450
0.476190,0.904983,0.098333
0.428571,0.955812,0.420725
0.562500,0.591063,0.319937
0.671428,0.491750,0.467333
0.133333,0.685317,0.503100
0.617857,0.903463,0.472950
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.666666,0.827083,0.424833
0.545714,0.765480,0.327620
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.467857,0.751800,0.411175
0.745714,0.123550,0.561360
0.446429,0.678975,0.224025
0.885714,0.978000,0.496650
0.540000,0.964910,0.096460
0.728572,0.950583,0.481333
0.478571,0.762475,0.178950
0.418367,0.794029,0.326143
0.422449,0.544757,0.082314
0.862500,0.683488,0.302075
0.330952,0.913375,0.300150
0.492857,0.379825,0.503875
0.523810,0.808467,0.285300
0.648979,0.740843,0.263843
0.550000,0.452625,0.144350
0.616667,0.707833,0.042100
0.527143,0.558170,0.032630
0.597143,0.717250,0.276400
0.348214,0.723819,0.316763
0.410714,0.851375,0.381850
0.400000,0.925900,0.325950
0.690476,0.809283,0.232900
0.057143,0.875467,0.515900
0.368572,0.446540,0.618000
0.668572,0.596650,0.517180
0.204082,0.772857,0.492186
0.471429,0.580500,0.085567
0.662857,0.530120,0.465580
0.221429,0.491375,0.302900
