alpha,phi,h
0.457143,0.803783,0.589267
0.359524,0.648125,0.257233
0.772857,0.764350,0.057200
0.480952,0.898433,0.365683
0.751020,0.507764,0.644714
0.448979,0.579921,0.205857
0.583674,0.899450,0.499200
0.600000,0.575762,0.445500
0.651020,0.779593,0.408300
0.688571,0.584270,0.384280
0.819048,0.981217,0.484600
0.723809,0.508717,0.213833
0.803572,0.653712,0.060375
0.700000,0.466463,0.389200
0.514285,0.572037,0.306075
0.685714,0.315125,0.550750
0.460000,0.824720,0.542320
0.882857,0.728060,0.399880
0.446429,0.849112,0.402350
0.457143,0.451150,0.262167
0.632143,0.054219,0.558113
0.809524,0.691350,0.040467
0.761905,0.733042,0.114033
0.671429,0.542450,0.681600
0.588571,0.428990,0.461260
0.638095,0.562358,0.707467
0.737143,0.651710,0.712760
0.616326,0.865821,0.480829
0.890476,0.784925,0.602750
0.557143,0.589750,0.077367
0.546429,0.248063,0.551975
0.602041,0.565514,0.227871
0.448571,0.698500,0.392540
0.861905,0.957408,0.208650
0.708572,0.431650,0.738240
0.596429,0.751912,0.614513
0.819047,0.258250,0.535900
0.589286,0.881825,0.576500
0.800000,0.598083,0.368600
0.742857,0.521600,0.541100
0.442857,0.834850,0.485500
0.471429,0.513850,0.473560
0.822857,0.515910,0.376120
0.597619,0.740358,0.186717
0.881633,0.872807,0.461871
0.942858,0.537300,0.237200
0.928571,0.590417,0.234767
0.475000,0.708575,0.225975
0.842857,0.598800,0.237000
0.636735,0.579029,0.642600
0.732143,0.692312,0.100350
0.904082,0.600779,0.325014
0.795238,0.375850,0.186867
0.453061,0.662964,0.595457
0.414286,0.706917,0.314133
0.633333,0.621600,0.517567
0.688095,0.782433,0.133667
0.664286,0.870462,0.408025
0.714286,0.494350,0.184100
0.721429,0.579013,0.568425
0.617857,0.743606,0.579400
0.980000,0.458180,0.290720
0.811905,0.673575,0.064567
0.383333,0.299625,0.766500
0.617857,0.903463,0.472950
0.623214,0.908050,0.469062
0.450000,0.803500,0.381700
0.564286,0.688325,0.356475
0.895238,0.882183,0.171867
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.969047,0.939717,0.176267
0.847619,0.310775,0.500167
0.622857,0.905920,0.440880
0.466667,0.903517,0.098417
0.723809,0.685000,0.040033
0.919048,0.450108,0.268900
0.600000,0.950050,0.807200
0.719047,0.792058,0.346017
0.592858,0.341375,0.432300
0.446429,0.666406,0.224550
0.877143,0.283810,0.469200
0.874285,0.625840,0.187500
0.585714,0.485812,0.416275
0.676191,0.926983,0.001500
0.828572,0.728467,0.023467
0.876190,0.431583,0.084900
0.674286,0.189700,0.357980
0.757143,0.215400,0.756000
0.526531,0.872157,0.476329
0.410714,0.851375,0.381850
0.400000,0.925900,0.325950
0.690476,0.809283,0.232900
0.723810,0.619233,0.033000
0.682857,0.586720,0.640880
0.780000,0.876840,0.110360
0.645714,0.447890,0.794180
0.648571,0.908770,0.479000
0.757143,0.403150,0.791100
0.719048,0.298933,0.087733
