alpha,phi,h
0.771429,0.465821,0.463286
0.414286,0.684350,0.329800
0.671429,0.485537,0.291200
0.480952,0.898433,0.365683
0.701786,0.478319,0.327725
0.514286,0.113540,0.796200
0.433333,0.981383,0.477700
0.409524,0.460825,0.221550
0.507143,0.632437,0.188950
0.239286,0.158525,0.315250
0.300000,0.831275,0.404150
0.767857,0.633950,0.371625
0.792857,0.559400,0.096650
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.495238,0.770350,0.556900
0.460000,0.824720,0.542320
0.628571,0.413560,0.676800
0.423810,0.659433,0.286617
0.457143,0.451150,0.262167
0.216326,0.521443,0.512071
0.595238,0.831167,0.136133
0.252381,0.685300,0.368833
0.614286,0.473664,0.333329
0.257143,0.813050,0.379900
0.362500,0.487575,0.322575
0.471429,0.961200,0.321067
0.454286,0.884830,0.391300
0.285714,0.267367,0.546467
0.466667,0.890750,0.340517
0.207143,0.475963,0.197775
0.514286,0.639850,0.054100
0.316327,0.932886,0.100643
0.207143,0.586350,0.601150
0.342857,0.612275,0.361450
0.545238,0.736325,0.484367
0.464286,0.815150,0.146950
0.192857,0.426000,0.374875
0.323214,0.750475,0.443500
0.485714,0.713050,0.292060
0.442857,0.834850,0.485500
0.551429,0.892950,0.402200
0.295238,0.653700,0.638567
0.414285,0.923150,0.719250
0.661225,0.474471,0.364986
0.371429,0.163100,0.186300
0.616667,0.931583,0.285517
0.377143,0.204780,0.669800
0.904762,0.792417,0.099367
0.438095,0.882792,0.040950
0.500000,0.823987,0.420250
0.197959,0.792557,0.461614
0.460715,0.468762,0.475450
0.710715,0.466394,0.307037
0.414286,0.706917,0.314133
0.452381,0.900733,0.281600
0.202041,0.625771,0.591157
0.514286,0.741142,0.587867
0.357143,0.793050,0.346980
0.391429,0.835640,0.160800
0.428571,0.955812,0.420725
0.562500,0.591063,0.319937
0.507143,0.925200,0.079500
0.242857,0.899080,0.604080
0.264286,0.818700,0.440350
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.257143,0.588175,0.463725
0.391429,0.425220,0.423800
0.455102,0.446607,0.094557
0.550000,0.553933,0.395767
0.569388,0.409907,0.386414
0.783334,0.461225,0.343800
0.446429,0.678975,0.224025
0.885714,0.978000,0.496650
0.310204,0.636200,0.557300
0.371429,0.955600,0.115443
0.542857,0.626758,0.624817
0.314286,0.779983,0.351667
0.385714,0.867930,0.625340
0.600000,0.672375,0.614800
0.185714,0.800117,0.448267
0.750000,0.463719,0.255938
0.428571,0.890062,0.219500
0.578572,0.680200,0.172050
0.550000,0.452625,0.144350
0.392857,0.887250,0.606383
0.338095,0.863850,0.390867
0.566666,0.613783,0.495867
0.388571,0.844340,0.582340
0.460714,0.371287,0.685025
0.400000,0.925900,0.325950
0.294286,0.905190,0.095260
0.467857,0.883100,0.258325
0.236735,0.676636,0.455429
0.668572,0.596650,0.517180
0.380000,0.323080,0.470560
0.277143,0.599560,0.440460
0.651429,0.847350,0.415680
0.419048,0.556067,0.224767
