alpha,phi,h
0.457143,0.803783,0.589267
0.414286,0.684350,0.329800
0.483334,0.938058,0.061867
0.725397,0.609811,0.323478
0.485714,0.804225,0.243050
0.448979,0.579921,0.205857
0.310714,0.681800,0.357350
0.568571,0.638870,0.542600
0.308571,0.757940,0.296900
0.385715,0.438688,0.071975
0.438095,0.666142,0.398717
0.666667,0.081375,0.608617
0.328572,0.704869,0.274938
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.628572,0.559675,0.056750
0.460000,0.824720,0.542320
0.530952,0.598558,0.370117
0.423810,0.659433,0.286617
0.400000,0.140217,0.029433
0.652381,0.832067,0.464700
0.740476,0.167950,0.178850
0.721429,0.462050,0.358200
0.814286,0.912050,0.014000
0.607143,0.606900,0.447750
0.362500,0.487575,0.322575
0.431428,0.521370,0.124320
0.357143,0.667300,0.341033
0.285714,0.267367,0.546467
0.528571,0.845330,0.195560
0.514285,0.555417,0.542467
0.678571,0.574588,0.423175
0.733333,0.791600,0.032867
0.278571,0.653300,0.386700
0.583673,0.590964,0.062114
0.526530,0.606129,0.289443
0.628572,0.044887,0.272850
0.625714,0.641920,0.379020
0.428571,0.499675,0.444650
0.348214,0.874406,0.360100
0.614286,0.263042,0.154650
0.214286,0.528400,0.316200
0.600000,0.827925,0.330200
0.597619,0.740358,0.186717
0.661225,0.474471,0.364986
0.487755,0.089957,0.109814
0.616667,0.931583,0.285517
0.475000,0.708575,0.225975
0.542857,0.637083,0.301200
0.438095,0.882792,0.040950
0.600000,0.567580,0.073060
0.485714,0.516250,0.593800
0.525000,0.637613,0.268775
0.571429,0.333100,0.113100
0.538095,0.437700,0.251033
0.375510,0.180450,0.363929
0.350000,0.744050,0.084900
0.771429,0.538875,0.095675
0.357143,0.793050,0.346980
0.367857,0.608300,0.310975
0.389286,0.529737,0.430425
0.371429,0.742200,0.302100
0.753571,0.809038,0.075350
0.628571,0.224525,0.502000
0.671429,0.615550,0.393800
0.509524,0.962183,0.265033
0.450000,0.803500,0.381700
0.434694,0.653864,0.543829
0.560714,0.014350,0.544750
0.460714,0.726025,0.590675
0.350000,0.663475,0.217200
0.559524,0.709492,0.069167
0.574285,0.745030,0.037600
0.342857,0.691192,0.310533
0.420000,0.228310,0.271100
0.500000,0.192010,0.424500
0.371429,0.955600,0.115443
0.648571,0.937740,0.508020
0.571429,0.661150,0.055400
0.592858,0.341375,0.432300
0.577143,0.918240,0.133340
0.434286,0.858870,0.560240
0.551021,0.486486,0.291929
0.428571,0.890062,0.219500
0.578572,0.680200,0.172050
0.557143,0.686290,0.302580
0.585714,0.610283,0.448633
0.438095,0.904478,0.518467
0.548571,0.690640,0.235300
0.654762,0.908642,0.385950
0.410714,0.851375,0.381850
0.600000,0.429260,0.336860
0.602857,0.288050,0.110020
0.423810,0.849467,0.149233
0.519047,0.544233,0.314700
0.497143,0.668440,0.518860
0.361905,0.718733,0.140600
0.492857,0.651475,0.299550
0.590476,0.725842,0.054633
0.659524,0.128225,0.287117
