alpha,phi,h
0.242857,0.400850,0.513167
0.150000,0.759550,0.459550
0.433333,0.355625,0.442600
0.220000,0.788640,0.436300
0.071429,0.892150,0.630100
0.580953,0.552700,0.334067
0.031429,0.546290,0.346220
0.442857,0.121825,0.590250
0.237143,0.441070,0.425400
0.220000,0.348750,0.683760
0.085714,0.164613,0.617800
0.366667,0.477133,0.124467
0.163492,0.506639,0.278222
0.342857,0.735625,0.029500
0.242857,0.562012,0.470250
0.385714,0.640450,0.149800
0.267143,0.464370,0.526320
0.242857,0.704537,0.578375
0.054286,0.364060,0.504680
0.432857,0.504110,0.413320
0.214286,0.739075,0.477300
0.342857,0.506042,0.345483
0.654286,0.891510,0.182580
0.355555,0.330128,0.380333
0.257143,0.813050,0.379900
0.232143,0.756625,0.376725
0.050000,0.585012,0.650525
0.585714,0.292570,0.365760
0.025000,0.220950,0.345475
0.231429,0.867050,0.269520
0.474286,0.681220,0.346160
0.532142,0.925612,0.117500
0.221429,0.467025,0.440550
0.207143,0.586350,0.601150
0.242857,0.477820,0.401600
0.095238,0.303267,0.354100
0.297619,0.822158,0.466033
0.317857,0.207300,0.438650
0.403571,0.789013,0.115350
0.066667,0.681850,0.521033
0.231429,0.619710,0.476940
0.133333,0.937983,0.202150
0.295238,0.653700,0.638567
0.414285,0.923150,0.719250
0.411429,0.854770,0.317260
0.107143,0.421050,0.276000
0.140476,0.578758,0.526383
0.153571,0.811700,0.409700
0.407143,0.596888,0.421025
0.085714,0.881610,0.303880
0.195238,0.968367,0.648633
0.450000,0.872762,0.697875
0.180953,0.404400,0.563233
0.340000,0.615240,0.454380
0.235714,0.484463,0.510775
0.338095,0.161861,0.502844
0.202041,0.625771,0.591157
0.018367,0.799671,0.447443
0.223810,0.625983,0.407083
0.391429,0.835640,0.160800
0.157143,0.857700,0.451600
0.390476,0.436225,0.089200
0.302381,0.281533,0.726800
0.161905,0.777042,0.427750
0.283333,0.916583,0.538117
0.287500,0.909175,0.207100
0.569048,0.522267,0.356933
0.150000,0.731225,0.457150
0.308928,0.643975,0.435837
0.228572,0.856300,0.239550
0.328572,0.864517,0.523433
0.116667,0.661208,0.054833
0.279592,0.338521,0.429400
0.060715,0.768156,0.515587
0.273215,0.615094,0.575763
0.080952,0.393250,0.608000
0.333333,0.253400,0.218733
0.165714,0.754940,0.731920
0.271428,0.772875,0.387250
0.062857,0.858580,0.094220
0.136735,0.814664,0.283129
0.185714,0.800117,0.448267
0.277143,0.569190,0.392660
0.028571,0.506188,0.693850
0.101786,0.860725,0.448800
0.302857,0.754590,0.296420
0.420000,0.377360,0.491680
0.248571,0.140340,0.102920
0.257143,0.188800,0.547500
0.091428,0.851490,0.382600
0.214286,0.882990,0.433200
0.438095,0.476633,0.492000
0.423214,0.300606,0.384800
0.209524,0.547733,0.456600
0.236735,0.676636,0.455429
0.676190,0.377625,0.376867
0.380000,0.323080,0.470560
0.091428,0.808530,0.396040
0.262857,0.608580,0.251200
0.290476,0.877033,0.461000
