alpha,phi,h
0.502857,0.913670,0.337240
0.380000,0.669160,0.916060
0.619048,0.844117,0.876300
0.395238,0.897733,0.522467
0.466667,0.635967,0.630300
0.565306,0.644786,0.603629
0.622449,0.907014,0.179529
0.831429,0.691970,0.344260
0.274286,0.607330,0.739740
0.523810,0.780792,0.560000
0.457143,0.672230,0.522660
0.540000,0.821350,0.504420
0.355556,0.864344,0.406756
0.410714,0.876838,0.516175
0.627143,0.935000,0.550440
0.567857,0.614625,0.495875
0.336508,0.105978,0.709889
0.426190,0.803825,0.531700
0.166667,0.760717,0.772367
0.135715,0.292525,0.745650
0.319047,0.638000,0.469267
0.504762,0.398667,0.784467
0.142857,0.551350,0.944100
0.326531,0.735029,0.413914
0.657143,0.397012,0.671500
0.661905,0.657217,0.506533
0.390476,0.904000,0.386667
0.678572,0.653200,0.369925
0.323214,0.796756,0.452300
0.535715,0.644025,0.448150
0.546429,0.248063,0.551975
0.514286,0.650867,0.244333
0.621429,0.622167,0.471217
0.657143,0.392475,0.311000
0.635715,0.940775,0.413950
0.488095,0.882158,0.313550
0.519047,0.650217,0.537333
0.371429,0.735800,0.534700
0.625714,0.824100,0.399860
0.674286,0.792370,0.371000
0.347619,0.889517,0.615967
0.452381,0.820400,0.590233
0.600000,0.827925,0.330200
0.428571,0.490160,0.491880
0.530953,0.954692,0.295950
0.422449,0.591236,0.534329
0.359524,0.613550,0.609767
0.475000,0.708575,0.225975
0.128571,0.986900,0.461700
0.335714,0.850612,0.431500
0.580952,0.874450,0.444683
0.519048,0.652767,0.640133
0.431429,0.589130,0.553200
0.547619,0.452017,0.902867
0.471429,0.757437,0.540950
0.680000,0.563390,0.423040
0.492857,0.791642,0.513950
0.433333,0.920783,0.595467
0.328572,0.725200,0.468100
0.885715,0.528350,0.427050
0.628571,0.799250,0.474900
0.621429,0.661913,0.697500
0.694286,0.822530,0.452720
0.557143,0.679931,0.560825
0.471429,0.923600,0.187600
0.623810,0.530058,0.659433
0.320000,0.760860,0.529120
0.925714,0.942670,0.415840
0.360714,0.502238,0.788687
0.295238,0.915467,0.588367
0.361905,0.806367,0.537700
0.641072,0.955294,0.414475
0.638095,0.877217,0.452300
0.164286,0.711400,0.321950
0.214286,0.154967,0.732000
0.614286,0.807600,0.086000
0.580952,0.856267,0.773733
0.671429,0.684550,0.338450
0.240000,0.783560,0.306040
0.564285,0.730250,0.487025
0.514286,0.968743,0.856457
0.585714,0.993533,0.056467
0.630953,0.961592,0.323767
0.585714,0.485812,0.416275
0.342857,0.901440,0.589860
0.568572,0.649170,0.552240
0.771429,0.912350,0.362940
0.674286,0.189700,0.357980
0.619048,0.900917,0.351267
0.328572,0.689163,0.607500
0.548571,0.755480,0.191680
0.580357,0.867131,0.460837
0.348571,0.471140,0.826980
0.928572,0.707450,0.331867
0.785714,0.402600,0.218600
0.500000,0.773658,0.586167
0.433333,0.481592,0.538217
0.520000,0.698530,0.637420
0.544898,0.446643,0.575700
0.902041,0.824086,0.143929
