alpha,phi,h
0.457143,0.803783,0.589267
0.709524,0.609067,0.501167
0.483334,0.938058,0.061867
0.628571,0.874050,0.531900
0.751020,0.507764,0.644714
0.631429,0.648660,0.196600
0.583674,0.899450,0.499200
0.895238,0.516033,0.051483
0.651020,0.779593,0.408300
0.837143,0.403380,0.354180
0.488571,0.890860,0.375280
0.491429,0.444010,0.166220
0.792857,0.559400,0.096650
0.526190,0.724542,0.540317
0.689285,0.729625,0.107875
0.780000,0.416550,0.423300
0.797143,0.704550,0.379300
0.553571,0.573825,0.224800
0.776191,0.945983,0.495067
0.509523,0.797333,0.427217
0.720000,0.561820,0.563760
0.828572,0.969700,0.135900
0.661905,0.502675,0.218700
0.885714,0.966350,0.420660
0.583673,0.947107,0.197214
0.921428,0.485533,0.110850
0.737143,0.651710,0.712760
0.795238,0.765625,0.370200
0.890476,0.784925,0.602750
0.689286,0.685575,0.124900
0.546429,0.248063,0.551975
0.721429,0.428775,0.268767
0.836735,0.217471,0.497143
0.414286,0.308900,0.238800
0.708572,0.431650,0.738240
0.526530,0.606129,0.289443
0.621429,0.479750,0.603600
0.864286,0.803825,0.355150
0.625714,0.824100,0.399860
0.802857,0.883390,0.155220
0.682143,0.968156,0.409800
0.851429,0.462000,0.384160
0.875000,0.564375,0.345000
0.750000,0.682075,0.250000
0.700000,0.952825,0.731700
0.900000,0.348133,0.175267
0.928571,0.590417,0.234767
0.654285,0.937480,0.419760
0.654286,0.851450,0.517260
0.903571,0.822850,0.048125
0.714286,0.800383,0.337500
0.437500,0.932994,0.462288
0.460715,0.468762,0.475450
0.628571,0.923700,0.193700
0.903572,0.966312,0.379000
0.852381,0.539075,0.483167
0.688095,0.782433,0.133667
0.514286,0.741142,0.587867
0.685714,0.495350,0.595000
0.367857,0.608300,0.310975
0.721429,0.479025,0.528750
0.640816,0.777557,0.355586
0.947619,0.891917,0.184667
0.580952,0.391567,0.278567
0.942857,0.559975,0.250700
0.650000,0.878238,0.105725
0.854762,0.583142,0.478850
0.638095,0.584650,0.138433
0.560714,0.014350,0.544750
0.909524,0.848183,0.406400
0.550000,0.553933,0.395767
0.691429,0.826160,0.382680
0.745714,0.123550,0.561360
0.595238,0.495800,0.312633
0.885714,0.978000,0.496650
0.801786,0.566025,0.358550
0.514286,0.700500,0.376600
0.648571,0.937740,0.508020
0.719047,0.792058,0.346017
0.778572,0.589175,0.422200
0.600000,0.672375,0.614800
0.877143,0.283810,0.469200
0.694286,0.846930,0.443780
0.578572,0.627817,0.247033
0.388095,0.317850,0.419617
0.828572,0.728467,0.023467
0.594285,0.678810,0.505620
0.600000,0.348300,0.026900
0.757143,0.518000,0.689300
0.825000,0.760625,0.327175
0.682143,0.778650,0.174500
0.925714,0.512680,0.290140
0.777551,0.788643,0.631029
0.766667,0.561983,0.422533
0.282857,0.691800,0.408820
0.611428,0.606860,0.172680
0.671429,0.807880,0.342480
0.889796,0.534729,0.371129
0.942857,0.023425,0.405350
0.914286,0.500840,0.107240
