alpha,phi,h
0.457143,0.803783,0.589267
0.709524,0.609067,0.501167
0.671429,0.485537,0.291200
0.857143,0.548250,0.034250
0.701786,0.478319,0.327725
0.414286,0.797600,0.182500
0.433333,0.981383,0.477700
0.621428,0.179500,0.416050
0.507143,0.632437,0.188950
0.688571,0.584270,0.384280
0.595238,0.735367,0.534067
0.767857,0.633950,0.371625
0.442857,0.590288,0.238625
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.495238,0.770350,0.556900
0.460000,0.824720,0.542320
0.553571,0.573825,0.224800
0.642857,0.672000,0.494467
0.457143,0.451150,0.262167
0.573809,0.755167,0.397067
0.467347,0.929621,0.066257
0.761905,0.733042,0.114033
0.721429,0.524975,0.432400
0.504762,0.893000,0.359267
0.362500,0.487575,0.322575
0.767857,0.561225,0.034925
0.616326,0.865821,0.480829
0.450794,0.851478,0.445011
0.357143,0.948750,0.358800
0.400000,0.499675,0.490150
0.602041,0.565514,0.227871
0.496429,0.596000,0.159650
0.807143,0.641000,0.352867
0.734286,0.282240,0.101700
0.542857,0.761800,0.606475
0.621429,0.479750,0.603600
0.371429,0.735800,0.534700
0.800000,0.598083,0.368600
0.485714,0.713050,0.292060
0.921428,0.486225,0.305400
0.452381,0.820400,0.590233
0.782857,0.767990,0.023540
0.750000,0.682075,0.250000
0.661225,0.474471,0.364986
0.785714,0.279125,0.491600
0.616667,0.931583,0.285517
0.475000,0.708575,0.225975
0.228571,0.640900,0.410300
0.542857,0.926875,0.425425
0.691428,0.825150,0.156060
0.854286,0.743660,0.237060
0.606122,0.931414,0.482071
0.710715,0.466394,0.307037
0.414286,0.706917,0.314133
0.850000,0.866125,0.475700
0.345714,0.680000,0.306040
0.664286,0.870462,0.408025
0.357143,0.793050,0.346980
0.642857,0.362600,0.391043
0.428571,0.955812,0.420725
0.371429,0.742200,0.302100
0.685714,0.556883,0.364367
0.628571,0.224525,0.502000
0.720000,0.531180,0.134760
0.500000,0.678900,0.523667
0.760714,0.449625,0.377200
0.564286,0.688325,0.356475
0.608571,0.713210,0.183700
0.312500,0.705825,0.293137
0.541071,0.680494,0.344187
0.569388,0.409907,0.386414
0.847619,0.310775,0.500167
0.342857,0.691192,0.310533
0.535714,0.599600,0.416250
0.462857,0.765750,0.458420
0.371429,0.955600,0.115443
0.542857,0.626758,0.624817
0.418367,0.794029,0.326143
0.592858,0.341375,0.432300
0.600000,0.672375,0.614800
0.361224,0.613500,0.421814
0.453571,0.946650,0.125350
0.585714,0.485812,0.416275
0.676191,0.926983,0.001500
0.557143,0.686290,0.302580
0.585714,0.610283,0.448633
0.595238,0.116017,0.744267
0.395238,0.934167,0.070867
0.654762,0.908642,0.385950
0.374286,0.918910,0.442100
0.442857,0.614675,0.386100
0.777551,0.788643,0.631029
0.360000,0.724060,0.386060
0.645238,0.712733,0.105417
0.611428,0.606860,0.172680
0.757143,0.309600,0.465867
0.565079,0.546350,0.310767
0.595238,0.298533,0.609783
0.914286,0.500840,0.107240
