alpha,phi,h
0.271429,0.663417,0.551600
0.050000,0.419850,0.768300
0.260714,0.771894,0.297038
0.250000,0.629769,0.482262
0.337143,0.904350,0.308860
0.308572,0.608410,0.394180
0.267857,0.115800,0.551625
0.259184,0.843143,0.447200
0.128571,0.922113,0.399100
0.166667,0.950833,0.049767
0.090476,0.594583,0.058583
0.188572,0.575210,0.458240
0.271429,0.925950,0.025000
0.410714,0.876838,0.516175
0.242857,0.795600,0.285300
0.165306,0.383121,0.639400
0.135715,0.431300,0.614850
0.280357,0.751006,0.458462
0.212500,0.723488,0.514475
0.085714,0.505967,0.545000
0.202041,0.900007,0.397014
0.248979,0.782657,0.160943
0.057143,0.955100,0.298500
0.342857,0.404550,0.036100
0.257143,0.813050,0.379900
0.185714,0.736550,0.505667
0.154545,0.568591,0.506618
0.391429,0.252640,0.369420
0.077143,0.540850,0.777940
0.064285,0.689400,0.735925
0.228571,0.880750,0.469000
0.353571,0.953900,0.268825
0.171429,0.687750,0.732200
0.685714,0.803600,0.371300
0.236735,0.408143,0.556429
0.340476,0.625542,0.576933
0.071429,0.729650,0.312200
0.322857,0.703740,0.449280
0.154762,0.667083,0.771067
0.414285,0.533350,0.451900
0.017143,0.307550,0.643220
0.450000,0.911950,0.438450
0.300000,0.331100,0.477975
0.414285,0.923150,0.719250
0.414286,0.581033,0.515067
0.300000,0.807857,0.466586
0.500000,0.661663,0.481500
0.071429,0.859888,0.616900
0.137143,0.934800,0.421020
0.442857,0.966050,0.835900
0.214286,0.787833,0.298633
0.450000,0.872762,0.697875
0.185714,0.739950,0.352300
0.067347,0.420414,0.509214
0.264286,0.798633,0.445233
0.105714,0.808150,0.500740
0.202041,0.625771,0.591157
0.173809,0.941017,0.387267
0.442857,0.571550,0.894900
0.082857,0.420170,0.510940
0.148980,0.519750,0.533757
0.180000,0.448130,0.475260
0.354286,0.632690,0.632200
0.428571,0.546417,0.568067
0.283333,0.916583,0.538117
0.235714,0.891550,0.306750
0.061905,0.269083,0.498700
0.257143,0.588175,0.463725
0.042857,0.697933,0.515367
0.223809,0.817892,0.444150
0.254286,0.829340,0.823900
0.171429,0.796400,0.318920
0.237500,0.821494,0.437312
0.268572,0.681360,0.577440
0.140000,0.436440,0.370700
0.168254,0.818756,0.531578
0.354286,0.382980,0.491660
0.239286,0.728662,0.309550
0.385714,0.734900,0.565300
0.585715,0.394075,0.391450
0.114286,0.671000,0.754443
0.185714,0.800117,0.448267
0.085714,0.720258,0.464433
0.421428,0.458200,0.373000
0.114286,0.413117,0.566900
0.422449,0.609293,0.624571
0.207143,0.923700,0.575625
0.420000,0.620020,0.534920
0.126191,0.276492,0.423617
0.453572,0.943350,0.237013
0.252381,0.552767,0.785433
0.196429,0.572163,0.471675
0.039286,0.687175,0.736825
0.182143,0.376550,0.607875
0.309524,0.858067,0.395733
0.416883,0.639350,0.095155
0.185714,0.411890,0.393080
0.319048,0.546717,0.513033
0.400000,0.794900,0.499700
0.192857,0.605525,0.460900
