alpha,phi,h
0.809524,0.652750,0.047067
0.578572,0.070681,0.477850
0.391837,0.711407,0.093286
0.725397,0.609811,0.323478
0.701786,0.478319,0.327725
0.714286,0.681710,0.431120
0.310714,0.681800,0.357350
0.411905,0.273175,0.351033
0.507143,0.632437,0.188950
0.567857,0.117100,0.200225
0.764286,0.654025,0.228150
0.491429,0.444010,0.166220
0.548571,0.519750,0.114200
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.823810,0.404361,0.437378
0.460000,0.824720,0.542320
0.090476,0.374333,0.549267
0.685714,0.734700,0.248100
0.460714,0.327138,0.416125
0.214286,0.739075,0.477300
0.900000,0.318950,0.318000
0.565714,0.423730,0.226220
0.721429,0.524975,0.432400
0.414286,0.496025,0.032800
0.885714,0.306383,0.421200
0.614286,0.425600,0.509500
0.454286,0.884830,0.391300
0.609524,0.657567,0.431767
0.485714,0.583756,0.197887
0.242857,0.420125,0.412950
0.310204,0.324279,0.065343
0.733333,0.791600,0.032867
0.685714,0.803600,0.371300
0.734286,0.282240,0.101700
0.600000,0.714650,0.166167
0.819047,0.258250,0.535900
0.264286,0.192525,0.288737
0.450000,0.592244,0.202813
0.728571,0.668308,0.042100
0.451428,0.509930,0.067360
0.514286,0.246783,0.306833
0.120408,0.619129,0.172829
0.485714,0.314800,0.062433
0.661225,0.474471,0.364986
0.596428,0.798325,0.177225
0.764285,0.402075,0.524700
0.523215,0.935131,0.155488
0.842857,0.598800,0.237000
0.542857,0.926875,0.425425
0.826531,0.304971,0.311129
0.392857,0.867450,0.310750
0.371429,0.673067,0.595167
0.692857,0.589825,0.323300
0.538095,0.437700,0.251033
0.424490,0.179000,0.379414
0.371429,0.476550,0.337700
0.420408,0.705264,0.092900
0.424490,0.759729,0.116700
0.425000,0.433500,0.260612
0.428572,0.200583,0.121467
0.562500,0.591063,0.319937
0.685714,0.556883,0.364367
0.397143,0.083490,0.365840
0.471429,0.207717,0.351650
0.409524,0.663100,0.200933
0.706349,0.404567,0.343533
0.355102,0.805421,0.500257
0.516667,0.180408,0.463583
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.778571,0.779025,0.038950
0.607143,0.407658,0.132700
0.446429,0.678975,0.224025
0.420000,0.228310,0.271100
0.161904,0.954633,0.667767
0.745238,0.556617,0.085067
0.467347,0.880500,0.050429
0.418367,0.794029,0.326143
0.575000,0.114813,0.338875
0.623809,0.636067,0.131533
0.605714,0.479000,0.212920
0.471429,0.630950,0.116100
0.361905,0.520492,0.463967
0.805714,0.873670,0.225960
0.557143,0.686290,0.302580
0.420000,0.377360,0.491680
0.542857,0.566050,0.130650
0.757143,0.215400,0.756000
0.631428,0.653950,0.555920
0.214286,0.821536,0.013800
0.600000,0.429260,0.336860
0.777551,0.788643,0.631029
0.467857,0.883100,0.258325
0.368572,0.446540,0.618000
0.611428,0.606860,0.172680
0.477143,0.661010,0.060200
0.492857,0.651475,0.299550
0.440816,0.639114,0.223643
0.387500,0.417875,0.479125
