alpha,phi,h
0.914286,0.626200,0.252300
0.400000,0.136800,0.519400
0.483334,0.938058,0.061867
0.619048,0.614700,0.085700
0.485714,0.804225,0.243050
0.889796,0.857721,0.037886
0.433333,0.981383,0.477700
0.861905,0.511900,0.354333
0.562857,0.563160,0.510380
0.840816,0.460779,0.108443
0.271429,0.948750,0.060600
0.491429,0.444010,0.166220
0.428572,0.306633,0.533733
0.800000,0.805875,0.511950
0.614286,0.807600,0.086000
0.938096,0.765942,0.355250
0.564285,0.629375,0.457800
0.360000,0.465550,0.358820
0.671428,0.875162,0.486950
0.757143,0.485575,0.169250
0.508572,0.144350,0.542200
0.809524,0.691350,0.040467
0.721429,0.462050,0.358200
0.766667,0.477942,0.409150
0.395238,0.590900,0.275667
0.885714,0.306383,0.421200
0.475000,0.644213,0.085500
0.862857,0.727350,0.421040
0.285714,0.267367,0.546467
0.421428,0.812125,0.802100
0.546429,0.248063,0.551975
0.307143,0.581650,0.224250
0.528572,0.772133,0.391067
0.414286,0.308900,0.238800
0.848571,0.498660,0.360600
0.596429,0.751912,0.614513
0.621429,0.479750,0.603600
0.735715,0.451587,0.592475
0.336508,0.850806,0.381567
0.485714,0.713050,0.292060
0.921428,0.486225,0.305400
0.440816,0.438921,0.194371
0.409524,0.582633,0.533667
0.750000,0.682075,0.250000
0.661225,0.474471,0.364986
0.700000,0.952825,0.731700
0.644444,0.894356,0.445411
0.654285,0.937480,0.419760
0.654286,0.851450,0.517260
0.438095,0.882792,0.040950
0.733333,0.766858,0.015733
0.437500,0.932994,0.462288
0.371429,0.673067,0.595167
0.557143,0.592950,0.404650
0.865714,0.124610,0.092380
0.411428,0.178180,0.692600
0.688095,0.782433,0.133667
0.514286,0.741142,0.587867
0.483333,0.845233,0.535450
0.367857,0.608300,0.310975
0.732857,0.426090,0.710390
0.562500,0.591063,0.319937
0.671428,0.491750,0.467333
0.677143,0.069670,0.586040
0.630953,0.797367,0.350900
0.967857,0.825088,0.095325
0.760714,0.449625,0.377200
0.434694,0.653864,0.543829
0.560714,0.014350,0.544750
0.455102,0.446607,0.094557
0.857143,0.543700,0.732067
0.757143,0.745150,0.087600
0.745714,0.123550,0.561360
0.595238,0.876600,0.321317
0.882143,0.615375,0.379750
0.500000,0.192010,0.424500
0.514286,0.700500,0.376600
0.648571,0.937740,0.508020
0.418367,0.794029,0.326143
0.719047,0.582617,0.490167
0.757143,0.751375,0.137350
0.592857,0.764858,0.184983
0.692857,0.768250,0.496950
0.420000,0.331190,0.451620
0.388095,0.317850,0.419617
0.700000,0.917579,0.227386
0.611428,0.858880,0.285660
0.600000,0.348300,0.026900
0.757143,0.518000,0.689300
0.685714,0.932471,0.496743
0.548571,0.755480,0.191680
0.400000,0.925900,0.325950
0.775000,0.770987,0.372975
0.573016,0.934767,0.427522
0.282857,0.691800,0.408820
0.795238,0.585167,0.296467
0.914286,0.577475,0.172500
0.571429,0.770775,0.152450
0.492857,0.582662,0.272000
0.914285,0.382650,0.270825
