alpha,phi,h
0.457143,0.803783,0.589267
0.359524,0.648125,0.257233
0.483334,0.938058,0.061867
0.725397,0.609811,0.323478
0.485714,0.804225,0.243050
0.514286,0.113540,0.796200
0.433333,0.981383,0.477700
0.471429,0.724263,0.188000
0.521428,0.832083,0.338100
0.239286,0.158525,0.315250
0.438095,0.666142,0.398717
0.750000,0.541450,0.049150
0.688095,0.752442,0.401100
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.642857,0.155250,0.523460
0.460000,0.824720,0.542320
0.360000,0.465550,0.358820
0.423810,0.659433,0.286617
0.457143,0.451150,0.262167
0.221428,0.867212,0.438325
0.300000,0.421600,0.097200
0.761905,0.733042,0.114033
0.766667,0.477942,0.409150
0.257143,0.813050,0.379900
0.638095,0.562358,0.707467
0.407143,0.378975,0.215825
0.454286,0.884830,0.391300
0.285714,0.267367,0.546467
0.466667,0.890750,0.340517
0.474286,0.681220,0.346160
0.338775,0.536886,0.125986
0.379592,0.706157,0.106043
0.685714,0.803600,0.371300
0.734286,0.282240,0.101700
0.542857,0.761800,0.606475
0.819047,0.258250,0.535900
0.600000,0.256938,0.418975
0.164286,0.772800,0.477450
0.477143,0.869825,0.154460
0.921428,0.486225,0.305400
0.123809,0.970500,0.298567
0.295238,0.653700,0.638567
0.414285,0.923150,0.719250
0.661225,0.474471,0.364986
0.480952,0.539267,0.267300
0.464285,0.936312,0.633075
0.523215,0.935131,0.155488
0.842857,0.598800,0.237000
0.357143,0.957636,0.081529
0.826531,0.304971,0.311129
0.392857,0.867450,0.310750
0.614286,0.624167,0.421367
0.453061,0.662964,0.595457
0.844898,0.419407,0.358286
0.338095,0.161861,0.502844
0.202041,0.625771,0.591157
0.757143,0.215400,0.756000
0.483333,0.845233,0.535450
0.476190,0.904983,0.098333
0.617857,0.743606,0.579400
0.562500,0.591063,0.319937
0.685714,0.556883,0.364367
0.542857,0.976469,0.086425
0.264286,0.818700,0.440350
0.409524,0.663100,0.200933
0.760714,0.449625,0.377200
0.325000,0.918450,0.539625
0.391429,0.425220,0.423800
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.569388,0.409907,0.386414
0.847619,0.310775,0.500167
0.342857,0.691192,0.310533
0.734694,0.886979,0.435886
0.328571,0.834550,0.110600
0.728572,0.950583,0.481333
0.440816,0.869350,0.646957
0.418367,0.794029,0.326143
0.547619,0.794467,0.315433
0.623809,0.636067,0.131533
0.374286,0.474910,0.464360
0.757143,0.897250,0.107133
0.685714,0.367800,0.761400
0.578572,0.680200,0.172050
0.557143,0.686290,0.302580
0.420000,0.377360,0.491680
0.400000,0.548267,0.281133
0.757143,0.215400,0.756000
0.631428,0.653950,0.555920
0.408572,0.505300,0.447300
0.400000,0.925900,0.325950
0.428571,0.749363,0.340400
0.400000,0.652550,0.247033
0.368572,0.446540,0.618000
0.668572,0.596650,0.517180
0.619047,0.854750,0.365667
0.471429,0.580500,0.085567
0.747619,0.080800,0.484200
0.192857,0.605525,0.460900
