alpha,phi,h
0.614286,0.391425,0.974950
0.860000,0.563680,0.666080
0.757143,0.929250,0.410500
0.621428,0.915550,0.581300
0.802857,0.935930,0.720320
0.960000,0.941120,0.773740
0.858571,0.603105,0.703010
0.785714,0.448738,0.799450
0.857143,0.617333,0.652400
0.976190,0.881742,0.442817
0.650000,0.924350,0.469550
0.648571,0.739270,0.915440
0.214286,0.834300,0.869500
0.800000,0.700520,0.931460
0.620000,0.943780,0.704160
0.639286,0.706288,0.717625
0.920000,0.947140,0.541340
0.628572,0.876711,0.901056
0.790476,0.914950,0.578133
0.546429,0.817438,0.529650
0.607142,0.694263,0.565350
0.298214,0.953869,0.469000
0.771429,0.828062,0.744375
0.842857,0.199950,0.712067
0.745714,0.534290,0.811700
0.328572,0.924680,0.514080
0.961905,0.937892,0.447917
0.847619,0.616583,0.606000
0.514286,0.549450,0.568500
0.857143,0.691010,0.580720
0.579591,0.935900,0.799757
0.800000,0.445710,0.660280
0.602041,0.915786,0.673471
0.871429,0.408100,0.915100
0.600000,0.626067,0.623567
0.721429,0.935175,0.462050
0.376190,0.947250,0.420000
0.689286,0.493888,0.636525
0.914285,0.687275,0.570050
0.520000,0.873470,0.804500
0.623810,0.959317,0.699333
0.828571,0.729700,0.543500
0.948572,0.662140,0.733020
0.779592,0.217671,0.590971
0.907143,0.897850,0.363050
0.817143,0.403880,0.739860
0.691071,0.652800,0.571050
0.510714,0.833788,0.693250
0.866667,0.446900,0.833600
0.568571,0.757790,0.648220
0.626190,0.804992,0.712783
0.874286,0.883220,0.529160
0.690476,0.407800,0.687100
0.842857,0.479350,0.787650
0.614286,0.701887,0.703250
0.598214,0.885425,0.537513
0.546429,0.785562,0.656450
0.752381,0.890950,0.465800
0.765714,0.470120,0.880200
0.785714,0.930700,0.838700
0.548571,0.830260,0.492940
0.785714,0.711775,0.351300
0.721429,0.893050,0.749350
0.571428,0.419662,0.782025
0.582857,0.859870,0.841100
0.457143,0.404700,0.653400
0.740000,0.975990,0.780140
0.545238,0.708225,0.619800
0.866667,0.820700,0.227500
0.533333,0.858367,0.662333
0.528571,0.779433,0.603200
0.428571,0.711050,0.854500
0.933334,0.927333,0.585417
0.825000,0.901713,0.673875
0.832143,0.375563,0.682400
0.414286,0.921733,0.440933
0.800000,0.942375,0.505625
0.578572,0.901050,0.225600
0.795238,0.743133,0.704133
0.714286,0.796670,0.404220
0.919048,0.841542,0.694900
0.711429,0.874300,0.874540
0.503572,0.616300,0.575750
0.487755,0.947129,0.844257
0.985714,0.263017,0.649500
0.738095,0.732783,0.570733
0.414286,0.967650,0.087500
0.518367,0.726721,0.948457
0.626190,0.542125,0.530133
0.846753,0.657814,0.573609
0.796429,0.909550,0.666100
0.378571,0.599792,0.822083
0.891837,0.908879,0.934457
0.414286,0.830600,0.827500
0.300000,0.878350,0.540620
0.953571,0.885650,0.572300
0.422857,0.657780,0.877920
0.804762,0.754100,0.740933
0.523810,0.952467,0.539200
0.362857,0.902000,0.526280
