alpha,phi,h
0.457143,0.803783,0.589267
0.675511,0.521143,0.497357
0.444643,0.572825,0.143225
0.725397,0.609811,0.323478
0.751020,0.507764,0.644714
0.390476,0.755300,0.193500
0.661905,0.821050,0.115567
0.685714,0.803600,0.371300
0.914286,0.447700,0.707400
0.571429,0.411625,0.862350
0.694286,0.794650,0.298300
0.767857,0.633950,0.371625
0.611429,0.019040,0.465700
0.526190,0.724542,0.540317
0.607143,0.415025,0.539050
0.757143,0.779250,0.568500
0.797143,0.704550,0.379300
0.530952,0.598558,0.370117
0.736735,0.693814,0.320571
0.628571,0.607350,0.336800
0.797619,0.585783,0.105017
0.300000,0.421600,0.097200
0.702857,0.579260,0.285220
0.814286,0.216000,0.224300
0.585714,0.759800,0.443500
0.638095,0.562358,0.707467
0.407143,0.378975,0.215825
0.600000,0.950050,0.807200
0.890476,0.784925,0.602750
0.894286,0.726300,0.384080
0.546429,0.248063,0.551975
0.338775,0.536886,0.125986
0.128571,0.707950,0.156300
0.119047,0.614108,0.516167
0.464286,0.344500,0.325950
0.600000,0.714650,0.166167
0.621429,0.479750,0.603600
0.322857,0.703740,0.449280
0.403571,0.789013,0.115350
0.742857,0.521600,0.541100
0.623810,0.976275,0.136533
0.373214,0.955406,0.098925
0.400000,0.958050,0.080475
0.350000,0.517800,0.316367
0.700000,0.952825,0.731700
0.596428,0.798325,0.177225
0.425714,0.894870,0.075080
0.523215,0.935131,0.155488
0.904762,0.792417,0.099367
0.438095,0.882792,0.040950
0.576190,0.355467,0.228333
0.194286,0.833040,0.333820
0.740000,0.665940,0.314280
0.828572,0.226837,0.153225
0.538095,0.437700,0.251033
0.241270,0.292783,0.459856
0.557143,0.888750,0.320633
0.771429,0.538875,0.095675
0.714286,0.494350,0.184100
0.425000,0.433500,0.260612
0.777143,0.232870,0.439400
0.640816,0.777557,0.355586
0.685714,0.556883,0.364367
0.557143,0.451900,0.302500
0.388889,0.523239,0.335678
0.650000,0.878238,0.105725
0.854762,0.583142,0.478850
0.765306,0.366264,0.330600
0.697143,0.491910,0.359920
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.419048,0.890417,0.165033
0.617143,0.211770,0.353020
0.595238,0.876600,0.321317
0.420000,0.228310,0.271100
0.566667,0.557250,0.396267
0.919048,0.450108,0.268900
0.600000,0.950050,0.807200
0.922857,0.505250,0.153040
0.228571,0.801900,0.174300
0.566667,0.627167,0.109233
0.366667,0.391933,0.306600
0.551021,0.486486,0.291929
0.585714,0.485812,0.416275
0.676191,0.926983,0.001500
0.674286,0.872770,0.247940
0.876190,0.431583,0.084900
0.445238,0.269292,0.320050
0.911429,0.886830,0.275660
0.631428,0.653950,0.555920
0.942857,0.728417,0.164767
0.925714,0.512680,0.290140
0.428571,0.749363,0.340400
0.467857,0.883100,0.258325
0.500000,0.302825,0.528600
0.497143,0.668440,0.518860
0.410714,0.562575,0.113000
0.852381,0.471817,0.139733
0.662857,0.530120,0.465580
0.310714,0.575712,0.119650
