alpha,phi,h
0.032143,0.764387,0.130725
0.110204,0.815136,0.021586
0.065715,0.730790,0.354200
0.225715,0.397160,0.269000
0.080953,0.635033,0.076867
0.395918,0.317514,0.394729
0.365079,0.388950,0.115222
0.260714,0.419538,0.179500
0.220000,0.708080,0.439280
0.380952,0.351883,0.295067
0.303571,0.965975,0.165025
0.478571,0.204725,0.449775
0.290476,0.564867,0.273833
0.047619,0.656383,0.751367
0.518367,0.248957,0.024929
0.385714,0.640450,0.149800
0.042857,0.727744,0.171912
0.171429,0.687750,0.732200
0.614286,0.141467,0.030067
0.164286,0.572950,0.171000
0.214286,0.739075,0.477300
0.314286,0.009700,0.498400
0.092858,0.403200,0.498675
0.185714,0.225083,0.142467
0.178571,0.373275,0.120133
0.014286,0.747350,0.123267
0.440000,0.515730,0.054360
0.391429,0.252640,0.369420
0.228571,0.422550,0.416740
0.500000,0.210800,0.578400
0.080952,0.604817,0.040233
0.310204,0.324279,0.065343
0.117857,0.346037,0.478525
0.207143,0.586350,0.601150
0.114286,0.473081,0.277500
0.409524,0.292267,0.473833
0.297619,0.822158,0.466033
0.154286,0.808170,0.432560
0.205714,0.410550,0.327180
0.097143,0.207920,0.384560
0.180000,0.211080,0.275920
0.383333,0.581567,0.180133
0.442857,0.831350,0.089200
0.066667,0.628492,0.034750
0.280000,0.228230,0.254660
0.188571,0.392180,0.304440
0.457143,0.275138,0.140150
0.040000,0.503300,0.293020
0.407143,0.596888,0.421025
0.335714,0.412567,0.101400
0.249206,0.621206,0.225322
0.254286,0.340490,0.590940
0.251020,0.403329,0.343000
0.336735,0.147793,0.114771
0.309524,0.263575,0.469850
0.071428,0.231967,0.535233
0.160000,0.129370,0.173380
0.081633,0.812293,0.040700
0.223810,0.625983,0.407083
0.190476,0.931967,0.636100
0.369047,0.425575,0.512900
0.061905,0.079383,0.061100
0.171429,0.305625,0.528750
0.302381,0.273558,0.482983
0.471429,0.207717,0.351650
0.250000,0.626937,0.107575
0.065306,0.103521,0.175771
0.108572,0.588780,0.261140
0.238095,0.325317,0.302483
0.478572,0.290658,0.108433
0.103571,0.376337,0.333750
0.214286,0.379088,0.338175
0.342857,0.802620,0.332600
0.332143,0.826800,0.578850
0.350000,0.207950,0.438300
0.117858,0.766050,0.291425
0.100000,0.188200,0.397650
0.097959,0.627871,0.316829
0.282857,0.641610,0.166360
0.223809,0.388067,0.395467
0.274286,0.172700,0.469140
0.328572,0.598650,0.302650
0.057143,0.741560,0.381520
0.420000,0.331190,0.451620
0.101786,0.860725,0.448800
0.247619,0.813667,0.260500
0.196428,0.531425,0.273700
0.076190,0.492308,0.109367
0.428571,0.033050,0.072700
0.104762,0.108850,0.422367
0.348980,0.264043,0.142171
0.432653,0.820114,0.084800
0.410715,0.376075,0.584800
0.176190,0.762225,0.242417
0.309524,0.858067,0.395733
0.142857,0.689133,0.343400
0.477143,0.661010,0.060200
0.571429,0.394300,0.230375
0.040476,0.330908,0.462000
0.450000,0.685475,0.117400
