alpha,phi,h
0.328572,0.839550,0.363475
0.150000,0.759550,0.459550
0.433333,0.355625,0.442600
0.210204,0.855293,0.265057
0.071429,0.892150,0.630100
0.404762,0.553475,0.507200
0.335714,0.103850,0.326600
0.237143,0.289590,0.423140
0.278571,0.837450,0.290000
0.688571,0.584270,0.384280
0.219481,0.818609,0.292291
0.322449,0.383164,0.092800
0.061905,0.662617,0.698267
0.388095,0.567100,0.178450
0.487755,0.530379,0.442686
0.421428,0.599100,0.462550
0.142857,0.716400,0.406033
0.132143,0.780587,0.769300
0.107143,0.847312,0.055075
0.432857,0.504110,0.413320
0.665715,0.212980,0.119140
0.077143,0.639220,0.533220
0.321429,0.830500,0.156450
0.388889,0.352911,0.432278
0.661224,0.213207,0.316071
0.202041,0.843386,0.285157
0.507143,0.760175,0.621300
0.391429,0.252640,0.369420
0.433333,0.336250,0.230233
0.231429,0.867050,0.269520
0.546429,0.248063,0.551975
0.535714,0.770012,0.611025
0.391837,0.881607,0.305529
0.350000,0.890600,0.220475
0.438095,0.505033,0.372033
0.133333,0.458550,0.438033
0.428571,0.824325,0.217933
0.462857,0.552370,0.516680
0.635714,0.953637,0.190350
0.414285,0.533350,0.451900
0.076190,0.912767,0.402100
0.375000,0.390625,0.389325
0.409524,0.582633,0.533667
0.597619,0.740358,0.186717
0.165714,0.702390,0.008160
0.204762,0.645725,0.170483
0.492858,0.049425,0.602650
0.475000,0.708575,0.225975
0.385714,0.387550,0.494000
0.110714,0.658462,0.439250
0.362857,0.670350,0.491880
0.437500,0.932994,0.462288
0.400000,0.537310,0.472800
0.340000,0.615240,0.454380
0.071429,0.768088,0.357575
0.574286,0.808790,0.590980
0.447619,0.462467,0.197900
0.589286,0.904200,0.116125
0.078571,0.474300,0.419483
0.271429,0.641200,0.528600
0.328571,0.665950,0.641200
0.447619,0.898733,0.320800
0.133333,0.792617,0.318000
0.552381,0.282183,0.632067
0.671429,0.615550,0.393800
0.276191,0.670217,0.266833
0.125714,0.892410,0.358040
0.738095,0.052350,0.285767
0.580000,0.793820,0.373400
0.261905,0.413967,0.453850
0.459524,0.348483,0.425533
0.405714,0.798420,0.240180
0.100000,0.810738,0.103550
0.332143,0.826800,0.578850
0.338095,0.834483,0.500033
0.462857,0.765750,0.458420
0.245714,0.192740,0.700340
0.071429,0.409200,0.610600
0.553571,0.240344,0.490100
0.300000,0.602633,0.312800
0.514286,0.552600,0.356900
0.378571,0.709475,0.148583
0.200000,0.692050,0.263500
0.340816,0.786114,0.479643
0.169388,0.988843,0.288014
0.557143,0.016525,0.545550
0.616667,0.707833,0.042100
0.457143,0.768112,0.225600
0.320408,0.878229,0.325057
0.091428,0.851490,0.382600
0.757143,0.876825,0.480950
0.128571,0.662100,0.513567
0.300000,0.619625,0.329550
0.451429,0.831320,0.526860
0.500000,0.776650,0.586900
0.545238,0.220133,0.683917
0.571429,0.970800,0.052700
0.361905,0.866150,0.408267
0.328571,0.669250,0.360633
0.569388,0.012907,0.839729
