alpha,phi,h
0.290476,0.847500,0.056533
0.331428,0.946710,0.680580
0.214286,0.464850,0.499025
0.085714,0.672450,0.632600
0.685714,0.367800,0.761400
0.285714,0.722457,0.144300
0.033333,0.904883,0.451800
0.471429,0.724263,0.188000
0.128572,0.323500,0.623933
0.260714,0.876037,0.163313
0.224490,0.596171,0.509129
0.188572,0.575210,0.458240
0.057143,0.495237,0.392450
0.350000,0.474775,0.108100
0.242857,0.562012,0.470250
0.335714,0.951188,0.136775
0.135715,0.431300,0.614850
0.442857,0.297550,0.631700
0.435715,0.598900,0.313550
0.085714,0.505967,0.545000
0.214286,0.739075,0.477300
0.378571,0.917887,0.129200
0.348979,0.564457,0.111986
0.388889,0.352911,0.432278
0.431746,0.803856,0.648589
0.164286,0.883000,0.410250
0.347619,0.097683,0.434417
0.311428,0.473000,0.411560
0.328571,0.284825,0.815700
0.183334,0.642142,0.173050
0.324490,0.735521,0.432471
0.282143,0.824063,0.406325
0.221429,0.467025,0.440550
0.460000,0.834310,0.699300
0.236735,0.408143,0.556429
0.321428,0.818775,0.034350
0.297619,0.822158,0.466033
0.117858,0.458075,0.663325
0.285714,0.358633,0.488867
0.150000,0.415775,0.626850
0.580000,0.921870,0.156340
0.133333,0.937983,0.202150
0.173809,0.233550,0.402000
0.414285,0.923150,0.719250
0.300000,0.678300,0.485400
0.107143,0.421050,0.276000
0.263265,0.359907,0.627343
0.407143,0.526075,0.279275
0.200000,0.191500,0.103600
0.085714,0.881610,0.303880
0.195238,0.968367,0.648633
0.392857,0.867450,0.310750
0.400000,0.537310,0.472800
0.457143,0.504567,0.523567
0.133334,0.113017,0.527800
0.161905,0.188333,0.381833
0.202041,0.625771,0.591157
0.016327,0.719843,0.136886
0.071428,0.681500,0.363250
0.155102,0.578936,0.493586
0.426190,0.446050,0.218133
0.180000,0.448130,0.475260
0.350000,0.060463,0.632650
0.161905,0.777042,0.427750
0.283333,0.916583,0.538117
0.435715,0.606925,0.056700
0.632857,0.332195,0.615980
0.253061,0.551329,0.645657
0.042857,0.697933,0.515367
0.261905,0.413967,0.453850
0.771429,0.564200,0.321200
0.647619,0.430217,0.554400
0.292857,0.048662,0.578400
0.103572,0.594050,0.102225
0.273215,0.615094,0.575763
0.540000,0.964910,0.096460
0.354286,0.382980,0.491660
0.328571,0.450250,0.469933
0.271428,0.772875,0.387250
0.422449,0.544757,0.082314
0.159184,0.103350,0.595457
0.185714,0.800117,0.448267
0.228571,0.177650,0.402200
0.421428,0.458200,0.373000
0.151428,0.300480,0.593320
0.357143,0.597517,0.229667
0.207143,0.923700,0.575625
0.409524,0.873550,0.300017
0.126191,0.276492,0.423617
0.242857,0.567000,0.481650
0.321429,0.897575,0.608600
0.196429,0.572163,0.471675
0.233334,0.129967,0.692533
0.152381,0.661817,0.575750
0.269048,0.130742,0.558550
0.342857,0.432733,0.477767
0.271428,0.342160,0.511580
0.361905,0.866150,0.408267
0.188572,0.622410,0.480700
0.192857,0.605525,0.460900
