alpha,phi,h
0.328571,0.058480,0.694120
0.150000,0.759550,0.459550
0.433333,0.355625,0.442600
0.157143,0.930280,0.111980
0.071429,0.892150,0.630100
0.455102,0.545171,0.197571
0.033333,0.904883,0.451800
0.471429,0.724263,0.188000
0.237143,0.441070,0.425400
0.571429,0.411625,0.862350
0.147619,0.613783,0.259833
0.275000,0.816087,0.153625
0.309524,0.904633,0.177100
0.623809,0.919250,0.249533
0.257143,0.895467,0.156233
0.267857,0.308550,0.509750
0.314286,0.659300,0.268500
0.453571,0.765150,0.501900
0.325000,0.687438,0.222400
0.268254,0.762189,0.720133
0.214286,0.739075,0.477300
0.380952,0.171867,0.306633
0.321429,0.830500,0.156450
0.347619,0.587908,0.331950
0.257143,0.813050,0.379900
0.097143,0.895840,0.085500
0.309524,0.228917,0.229733
0.585714,0.292570,0.365760
0.025000,0.220950,0.345475
0.306123,0.704700,0.459914
0.057143,0.579700,0.587600
0.380952,0.305117,0.575667
0.391837,0.881607,0.305529
0.685714,0.803600,0.371300
0.200000,0.891000,0.260150
0.321428,0.818775,0.034350
0.050000,0.567200,0.322225
0.600000,0.256938,0.418975
0.164286,0.772800,0.477450
0.200000,0.546750,0.372300
0.275000,0.874225,0.065950
0.133333,0.937983,0.202150
0.051020,0.715321,0.569343
0.350000,0.517800,0.316367
0.411429,0.854770,0.317260
0.276786,0.838081,0.167600
0.432142,0.476912,0.311375
0.288095,0.773983,0.196467
0.061905,0.089183,0.382833
0.228572,0.896625,0.360750
0.111905,0.681475,0.096367
0.335715,0.917500,0.222800
0.435714,0.927975,0.292600
0.431429,0.871050,0.298100
0.166666,0.596683,0.415033
0.338095,0.161861,0.502844
0.557143,0.888750,0.320633
0.330953,0.925842,0.116867
0.397143,0.907420,0.289720
0.391429,0.835640,0.160800
0.148980,0.519750,0.533757
0.345715,0.098870,0.574940
0.367857,0.480425,0.402375
0.260714,0.369175,0.398900
0.271429,0.349200,0.557300
0.467857,0.903269,0.176962
0.485715,0.806100,0.126960
0.077143,0.736810,0.380140
0.294286,0.703580,0.281400
0.500000,0.657967,0.215433
0.200000,0.659950,0.097533
0.562500,0.860500,0.136962
0.335714,0.282269,0.172212
0.060715,0.768156,0.515587
0.178571,0.759637,0.459100
0.117858,0.766050,0.291425
0.437143,0.508170,0.607800
0.500000,0.519900,0.119400
0.150000,0.487200,0.300600
0.228571,0.801900,0.174300
0.358929,0.869750,0.307275
0.189286,0.877687,0.313475
0.200000,0.692050,0.263500
0.300000,0.391750,0.390175
0.101786,0.860725,0.448800
0.434286,0.362080,0.489380
0.210714,0.378650,0.379725
0.445238,0.269292,0.320050
0.320408,0.878229,0.325057
0.453572,0.943350,0.237013
0.273809,0.324300,0.520283
0.064286,0.497725,0.536500
0.300000,0.619625,0.329550
0.400000,0.652550,0.247033
0.207143,0.485425,0.451350
0.242857,0.712650,0.275950
0.442857,0.808800,0.848600
0.400000,0.763980,0.143760
0.328571,0.669250,0.360633
0.310714,0.575712,0.119650
