alpha,phi,h
0.457143,0.803783,0.589267
0.414286,0.684350,0.329800
0.483334,0.938058,0.061867
0.725397,0.609811,0.323478
0.485714,0.804225,0.243050
0.614286,0.281693,0.555643
0.310714,0.681800,0.357350
0.685714,0.803600,0.371300
0.521428,0.832083,0.338100
0.688571,0.584270,0.384280
0.438095,0.666142,0.398717
0.666667,0.081375,0.608617
0.328572,0.704869,0.274938
0.369047,0.697683,0.236633
0.514285,0.572037,0.306075
0.642857,0.155250,0.523460
0.460000,0.824720,0.542320
0.628571,0.413560,0.676800
0.423810,0.659433,0.286617
0.509523,0.797333,0.427217
0.535714,0.955175,0.048300
0.525714,0.728290,0.386620
0.761905,0.733042,0.114033
0.547619,0.942733,0.218533
0.368572,0.854380,0.038500
0.628571,0.589617,0.455600
0.396429,0.339087,0.473700
0.357143,0.667300,0.341033
0.609524,0.657567,0.431767
0.466667,0.890750,0.340517
0.514285,0.555417,0.542467
0.602381,0.602783,0.474100
0.636735,0.731071,0.186929
0.628571,0.598864,0.461871
0.716327,0.505571,0.489400
0.526530,0.606129,0.289443
0.664286,0.529917,0.252050
0.625714,0.641920,0.379020
0.403571,0.789013,0.115350
0.348214,0.874406,0.360100
0.921428,0.486225,0.305400
0.452381,0.820400,0.590233
0.647619,0.723933,0.142200
0.428571,0.490160,0.491880
0.661225,0.474471,0.364986
0.480952,0.539267,0.267300
0.514285,0.626650,0.513200
0.475000,0.708575,0.225975
0.348980,0.686464,0.281286
0.728571,0.876400,0.103000
0.500000,0.823987,0.420250
0.437500,0.932994,0.462288
0.525000,0.637613,0.268775
0.710715,0.466394,0.307037
0.414286,0.706917,0.314133
0.268571,0.641340,0.341060
0.447619,0.462467,0.197900
0.485714,0.584733,0.317367
0.483333,0.845233,0.535450
0.367857,0.608300,0.310975
0.428571,0.955812,0.420725
0.562500,0.591063,0.319937
0.753571,0.809038,0.075350
0.500000,0.844450,0.527100
0.591837,0.598343,0.457471
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.564286,0.688325,0.356475
0.560714,0.014350,0.544750
0.455102,0.446607,0.094557
0.350000,0.663475,0.217200
0.569388,0.409907,0.386414
0.574285,0.745030,0.037600
0.446429,0.678975,0.224025
0.535714,0.599600,0.416250
0.462857,0.765750,0.458420
0.371429,0.955600,0.115443
0.542857,0.626758,0.624817
0.320408,0.394136,0.349300
0.406122,0.198236,0.614114
0.600000,0.672375,0.614800
0.050000,0.452319,0.533300
0.400000,0.769937,0.500425
0.150000,0.670150,0.403867
0.585714,0.516917,0.044533
0.557143,0.686290,0.302580
0.433333,0.859700,0.435867
0.438095,0.904478,0.518467
0.757143,0.215400,0.756000
0.445714,0.593670,0.287260
0.410714,0.851375,0.381850
0.400000,0.925900,0.325950
0.517857,0.654750,0.369075
0.360000,0.724060,0.386060
0.500000,0.776650,0.586900
0.668572,0.596650,0.517180
0.546032,0.566656,0.223344
0.471429,0.580500,0.085567
0.651429,0.847350,0.415680
0.021428,0.895775,0.418500
