alpha,phi,h
0.290476,0.847500,0.056533
0.164286,0.760875,0.453150
0.265714,0.958050,0.316220
0.250000,0.629769,0.482262
0.071429,0.892150,0.630100
0.264286,0.913300,0.318950
0.282143,0.690513,0.180500
0.259184,0.843143,0.447200
0.237143,0.441070,0.425400
0.166667,0.950833,0.049767
0.340816,0.956893,0.128500
0.378571,0.472263,0.441000
0.163492,0.506639,0.278222
0.157142,0.747525,0.448550
0.242857,0.562012,0.470250
0.373470,0.493079,0.562443
0.135715,0.431300,0.614850
0.280357,0.751006,0.458462
0.435715,0.598900,0.313550
0.071429,0.072275,0.472550
0.214286,0.739075,0.477300
0.380952,0.171867,0.306633
0.282143,0.783662,0.504075
0.376190,0.884117,0.297850
0.431746,0.803856,0.648589
0.428571,0.922250,0.625300
0.347619,0.097683,0.434417
0.516327,0.332900,0.588100
0.228571,0.002250,0.367600
0.231429,0.867050,0.269520
0.228571,0.880750,0.469000
0.514286,0.639850,0.054100
0.221429,0.467025,0.440550
0.057143,0.882850,0.624350
0.432143,0.717300,0.054925
0.078572,0.826242,0.356750
0.412245,0.805564,0.390114
0.317857,0.207300,0.438650
0.297143,0.612370,0.374480
0.378572,0.535725,0.342967
0.275000,0.874225,0.065950
0.377551,0.827571,0.417814
0.295238,0.653700,0.638567
0.414285,0.923150,0.719250
0.064286,0.465162,0.462388
0.107143,0.421050,0.276000
0.140476,0.578758,0.526383
0.332653,0.888029,0.275671
0.388572,0.219230,0.325020
0.128571,0.940900,0.686900
0.264935,0.389377,0.602573
0.450000,0.872762,0.697875
0.192857,0.929558,0.356817
0.542857,0.316150,0.437200
0.021428,0.520825,0.404400
0.339286,0.845575,0.443175
0.202041,0.625771,0.591157
0.114286,0.783050,0.746433
0.335714,0.376075,0.336050
0.155102,0.578936,0.493586
0.148980,0.519750,0.533757
0.014286,0.642950,0.829600
0.350000,0.060463,0.632650
0.096429,0.680950,0.721850
0.264286,0.818700,0.440350
0.467857,0.903269,0.176962
0.092857,0.201887,0.891575
0.253061,0.551329,0.645657
0.308928,0.643975,0.435837
0.610714,0.849263,0.098525
0.542857,0.723700,0.391400
0.647619,0.430217,0.554400
0.166667,0.512575,0.262533
0.133333,0.804792,0.372133
0.450000,0.296642,0.280533
0.407142,0.901250,0.613950
0.354286,0.382980,0.491660
0.596429,0.869650,0.238050
0.271428,0.772875,0.387250
0.062857,0.858580,0.094220
0.358929,0.869750,0.307275
0.264286,0.769100,0.468400
0.478572,0.679383,0.201783
0.585714,0.485812,0.416275
0.348572,0.697240,0.700440
0.434286,0.362080,0.489380
0.207143,0.923700,0.575625
0.400000,0.548267,0.281133
0.092857,0.899375,0.677287
0.242857,0.567000,0.481650
0.321429,0.897575,0.608600
0.064286,0.497725,0.536500
0.423214,0.300606,0.384800
0.585714,0.464975,0.410225
0.368572,0.446540,0.618000
0.278571,0.333700,0.523100
0.055556,0.641539,0.794289
0.141428,0.605625,0.528070
0.442857,0.775080,0.529840
0.192857,0.605525,0.460900
