alpha,phi,h
0.352381,0.346500,0.489300
0.640000,0.451510,0.577580
0.648571,0.762780,0.723700
0.480952,0.898433,0.365683
0.457143,0.806408,0.552383
0.390476,0.755300,0.193500
0.707143,0.648425,0.201600
0.594286,0.927850,0.438520
0.668571,0.846010,0.270200
0.688571,0.584270,0.384280
0.438095,0.666142,0.398717
0.576190,0.678383,0.200867
0.609524,0.438150,0.488867
0.369047,0.697683,0.236633
0.597143,0.404180,0.454260
0.754286,0.737510,0.335720
0.230952,0.847125,0.277033
0.247619,0.951372,0.619633
0.804762,0.665675,0.349700
0.714285,0.525617,0.607867
0.419048,0.901267,0.305733
0.467857,0.271375,0.277750
0.252381,0.685300,0.368833
0.671429,0.542450,0.681600
0.268571,0.768030,0.297300
0.638095,0.562358,0.707467
0.475000,0.644213,0.085500
0.357143,0.667300,0.341033
0.609524,0.657567,0.431767
0.439286,0.783025,0.443000
0.345715,0.355740,0.396760
0.535714,0.770012,0.611025
0.836735,0.217471,0.497143
0.485714,0.343200,0.443475
0.200000,0.891000,0.260150
0.474603,0.414822,0.063500
0.664286,0.507350,0.440650
0.819048,0.906033,0.691567
0.635714,0.953637,0.190350
0.294286,0.915330,0.168140
0.682143,0.704913,0.284525
0.455102,0.304629,0.482386
0.389286,0.915825,0.321925
0.597619,0.740358,0.186717
0.661225,0.474471,0.364986
0.433333,0.246817,0.222467
0.616667,0.931583,0.285517
0.475000,0.708575,0.225975
0.348980,0.686464,0.281286
0.357143,0.957636,0.081529
0.389286,0.399775,0.495950
0.428571,0.980350,0.135600
0.648810,0.517008,0.115975
0.600000,0.406990,0.292840
0.414286,0.706917,0.314133
0.607143,0.448775,0.406300
0.542857,0.339110,0.287600
0.485714,0.584733,0.317367
0.357143,0.793050,0.346980
0.367857,0.608300,0.310975
0.582143,0.315925,0.662400
0.545714,0.843890,0.532740
0.632143,0.452850,0.174525
0.840000,0.391410,0.335260
0.591837,0.598343,0.457471
0.363636,0.932991,0.397782
0.450000,0.803500,0.381700
0.517143,0.269040,0.339620
0.546429,0.639000,0.372350
0.404762,0.937733,0.559967
0.857143,0.543700,0.732067
0.735715,0.242625,0.609950
0.552381,0.789450,0.546400
0.400000,0.688929,0.805943
0.466667,0.903517,0.098417
0.462857,0.765750,0.458420
0.728572,0.950583,0.481333
0.257143,0.741292,0.439650
0.509524,0.716742,0.417550
0.592858,0.341375,0.432300
0.685714,0.651993,0.562100
0.288096,0.483625,0.608017
0.400000,0.769937,0.500425
0.685714,0.367800,0.761400
0.578572,0.680200,0.172050
0.550000,0.452625,0.144350
0.392857,0.714275,0.409450
0.375510,0.352093,0.433843
0.180000,0.807520,0.337320
0.685714,0.932471,0.496743
0.442857,0.434933,0.438700
0.400000,0.925900,0.325950
0.497143,0.120225,0.793150
0.360000,0.724060,0.386060
0.500000,0.776650,0.586900
0.668572,0.596650,0.517180
0.305357,0.486675,0.298762
0.588095,0.494283,0.310983
0.662857,0.530120,0.465580
0.471428,0.403450,0.402880
