alpha,phi,h
0.771429,0.850160,0.886860
0.375000,0.934512,0.521650
0.485714,0.633375,0.613000
0.295238,0.378133,0.810233
0.751020,0.507764,0.644714
0.414286,0.723833,0.619767
0.439286,0.859638,0.792700
0.700000,0.198887,0.925225
0.470130,0.729423,0.609073
0.550000,0.641567,0.710283
0.457143,0.978970,0.564660
0.754762,0.937750,0.679950
0.704762,0.804650,0.379733
0.685714,0.965911,0.907567
0.885715,0.484867,0.792967
0.639286,0.706288,0.717625
0.485714,0.966275,0.554225
0.628571,0.413560,0.676800
0.597619,0.532883,0.708283
0.716667,0.959967,0.756683
0.791837,0.282736,0.595057
0.809524,0.905617,0.499467
0.668571,0.474870,0.848760
0.414286,0.730475,0.622000
0.517143,0.905670,0.689660
0.517143,0.819180,0.891480
0.352381,0.821000,0.951967
0.525000,0.856588,0.844325
0.454286,0.466860,0.685520
0.466667,0.890750,0.340517
0.371429,0.911150,0.567400
0.337143,0.827270,0.896280
0.650000,0.708850,0.951150
0.564286,0.923683,0.140517
0.708572,0.431650,0.738240
0.985714,0.263017,0.649500
0.871429,0.863357,0.381957
0.371429,0.735800,0.534700
0.566667,0.605161,0.591033
0.519048,0.605125,0.694133
0.842857,0.801083,0.883817
0.642857,0.454625,0.824250
0.508929,0.863031,0.692100
0.774286,0.718950,0.556780
0.700000,0.952825,0.731700
0.420000,0.966010,0.535540
0.802857,0.690540,0.730100
0.652381,0.899867,0.477483
0.638776,0.908279,0.820700
0.438095,0.882792,0.040950
0.732143,0.692312,0.100350
0.600000,0.943250,0.426500
0.589286,0.855175,0.451775
0.414286,0.722333,0.209333
0.714286,0.902530,0.518580
0.514286,0.472930,0.599620
0.623809,0.554200,0.563700
0.485714,0.584733,0.317367
0.485714,0.670233,0.609700
0.546939,0.896586,0.505900
0.677143,0.961450,0.681620
0.522449,0.461800,0.646614
0.721429,0.893050,0.749350
0.374286,0.960480,0.877840
0.895238,0.783767,0.357867
0.680953,0.917800,0.445150
0.854762,0.583142,0.478850
0.507143,0.665025,0.630067
0.464286,0.799933,0.519217
0.664286,0.903758,0.826417
0.719048,0.497200,0.885967
0.628571,0.957983,0.409233
0.745714,0.123550,0.561360
0.514286,0.827850,0.921567
0.642857,0.930950,0.895700
0.690476,0.894817,0.467533
0.585714,0.455550,0.600217
0.542857,0.626758,0.624817
0.374286,0.724540,0.923820
0.889286,0.938200,0.049625
0.405714,0.630720,0.710100
0.714286,0.620450,0.993900
0.821428,0.865200,0.315700
0.637143,0.640830,0.715820
0.669388,0.695993,0.586271
0.514285,0.776800,0.600450
0.742857,0.439600,0.953467
0.710714,0.853888,0.522375
0.782143,0.927887,0.076300
0.774286,0.945360,0.465640
0.685714,0.920850,0.826100
0.673469,0.801336,0.769571
0.804762,0.660850,0.752217
0.697143,0.922590,0.432220
0.714286,0.943300,0.651400
0.435714,0.634192,0.858067
0.675000,0.927687,0.839763
0.574286,0.892000,0.604860
0.768571,0.632300,0.575080
0.445714,0.964080,0.781760
